values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024764353041988006,0.028449014567266496,-0.033633247643530415
0,1,0,0,0,-0.024764353041988006,0.028449014567266496,-0.033633247643530415
0,2,0,0,0,-0.02480719794344473,0.028449014567266496,-0.03380462724935733
0,3,0,0,0,-0.024850042844901457,0.02860815277267719,-0.03333333333333333
0,4,0,0,0,-0.024850042844901457,0.02860815277267719,-0.03333333333333333
0,5,0,0,0,-0.02498469824947974,0.02866323907455013,-0.033406781735830574
0,6,0,0,0,-0.024996939649895945,0.02856530787122047,-0.0334373852368711
0,7,0,0,0,-0.024996939649895945,0.02856530787122047,-0.0334373852368711
0,8,0,0,0,-0.024856163545109562,0.028534704370179947,-0.033431264536662994
0,9,0,0,0,-0.024703146039906965,0.028479618068307018,-0.033455747337495415
0,10,0,0,0,-0.024703146039906965,0.028442893867058394,-0.03350471293916024
0,11,0,0,0,-0.02480719794344473,0.028442893867058394,-0.03350471293916024
0,12,0,0,0,-0.025021422450728366,0.028638756273717713,-0.0334496266372873
0,13,0,0,0,-0.02480719794344473,0.028528583669971845,-0.03349247153874403
0,14,0,0,0,-0.02480719794344473,0.028528583669971845,-0.03349247153874403
0,15,0,0,0,-0.024935732647814908,0.028461255967682703,-0.03359040274207369
0,16,0,0,0,-0.02498469824947974,0.028822377279960825,-0.03332721263312523
0,17,0,0,0,-0.02498469824947974,0.028822377279960825,-0.03332721263312523
0,18,0,0,0,-0.024996939649895945,0.028467376667890808,-0.03371893744644387
0,19,0,0,0,-0.024709266740115067,0.02843677316685029,-0.033400661035622475
0,20,0,0,0,-0.024709266740115067,0.02843677316685029,-0.033400661035622475
0,21,0,0,0,-0.025039784551352674,0.02839392826539356,-0.03339454033541437
0,22,0,0,0,-0.024770473742196108,0.02834496266372873,-0.033400661035622475
0,23,0,0,0,-0.024770473742196108,0.02834496266372873,-0.033400661035622475
0,24,0,0,0,-0.024972456849063532,0.02850410086913943,-0.0337617823479006
0,25,0,0,0,-0.024739870241155586,0.02839392826539356,-0.03350471293916024
0,26,0,0,0,-0.024739870241155586,0.02839392826539356,-0.03350471293916024
0,27,0,0,0,-0.024715387440323172,0.028491859468723225,-0.03346186803770351
0,28,0,0,0,-0.02495409474843922,0.028546945770596154,-0.03366385114457094
0,29,0,0,0,-0.02495409474843922,0.028546945770596154,-0.03366385114457094
0,30,0,0,0,-0.024996939649895945,0.028730566776839273,-0.03330885053250092
0,31,0,0,0,-0.024911249846982494,0.02842453176643408,-0.033486350838535926
0,32,0,0,0,-0.02464805973803403,0.02838168686497735,-0.0334373852368711
0,33,0,0,0,-0.02464805973803403,0.02838168686497735,-0.0334373852368711
0,34,0,0,0,-0.024605214836577304,0.02836332476435304,-0.03356591994124128
0,35,0,0,0,-0.02478883584282042,0.028534704370179947,-0.03359040274207369
0,36,0,0,0,-0.02478883584282042,0.028534704370179947,-0.03359040274207369
0,37,0,0,0,-0.025009181050312156,0.028730566776839273,-0.03333333333333333
0,38,0,0,0,-0.0249173705471906,0.028497980168931326,-0.03378014444852491
0,39,0,0,0,-0.0249173705471906,0.028497980168931326,-0.03378014444852491
0,40,0,0,0,-0.024941853348023013,0.028534704370179947,-0.03367609254498714
0,41,0,0,0,-0.024966336148855427,0.028583669971844777,-0.03373117884686008
0,42,0,0,0,-0.024966336148855427,0.028583669971844777,-0.03373117884686008
0,43,0,0,0,-0.02466030113845024,0.0286142734728853,-0.03372505814665198
0,44,0,0,0,-0.024813318643652833,0.028632635573509608,-0.03357816134165749
0,45,0,0,0,-0.024813318643652833,0.028632635573509608,-0.03357816134165749
0,46,0,0,0,-0.02478883584282042,0.028632635573509608,-0.0332843677316685
0,47,0,0,0,-0.024752111641571796,0.028644876973925815,-0.033608764842698
0,48,0,0,0,-0.024752111641571796,0.028644876973925815,-0.033608764842698
0,49,0,0,0,-0.024947974048231118,0.028577549271636676,-0.033633247643530415
0,50,0,0,0,-0.024733749540947484,0.02852246296976374,-0.033498592238952137
0,51,0,0,0,-0.024941853348023013,0.028546945770596154,-0.033431264536662994
0,52,0,0,0,-0.024856163545109562,0.02843677316685029,-0.03371893744644387
0,53,0,0,0,-0.024972456849063532,0.028369445464561143,-0.033657730444362835
0,54,0,0,0,-0.024764353041988006,0.028528583669971845,-0.033871954951646466
0,55,0,0,0,-0.02490512914677439,0.028449014567266496,-0.033700575345819564
0,56,0,0,0,-0.025082629452809403,0.028553066470804262,-0.033633247643530415
0,57,0,0,0,-0.02467866323907455,0.028675480474966337,-0.03350471293916024
0,58,0,0,0,-0.024709266740115067,0.02857142857142857,-0.03365160974415473
0,59,0,0,0,-0.0249173705471906,0.028467376667890808,-0.033559799241033174
0,60,0,0,0,-0.024990818949687844,0.02857142857142857,-0.033688333945403354
0,61,0,0,0,-0.024770473742196108,0.028461255967682703,-0.033547557840616964
0,62,0,0,0,-0.024831680744277145,0.028253152160607177,-0.033388419635206265
0,63,0,0,0,-0.024978577549271637,0.02842453176643408,-0.033614885542906106
0,64,0,0,0,-0.02487452564573387,0.02865099767413392,-0.033541437140408865
0,65,0,0,0,-0.02487452564573387,0.028479618068307018,-0.03373729954706818
0,66,0,0,0,-0.024996939649895945,0.028479618068307018,-0.03373729954706818
0,67,0,0,0,-0.024801077243236627,0.028761170277879788,-0.033700575345819564
0,68,0,0,0,-0.02483780144448525,0.028559187171012364,-0.033627126943322316
0,69,0,0,0,-0.025027543150936464,0.028559187171012364,-0.03355367854082507
0,70,0,0,0,-0.024586852735952992,0.028828497980168934,-0.033700575345819564
0,71,0,0,0,-0.02495409474843922,0.028681601175174442,-0.03371893744644387
0,72,0,0,0,-0.024672542538866447,0.02850410086913943,-0.03349247153874403
0,73,0,0,0,-0.024911249846982494,0.028491859468723225,-0.03353531644020076
0,74,0,0,0,-0.024752111641571796,0.02837556616476925,-0.03362100624311421
