values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,0.024709266740115067,-0.032531521606071735
0,1,0,0,0,-0.018527359529930225,0.024672542538866447,-0.03250703880523932
0,2,0,0,0,-0.01842330762639246,0.024776594442404213,-0.0324703146039907
0,3,0,0,0,-0.018508997429305913,0.025070388052393193,-0.032519280205655525
0,4,0,0,0,-0.01863141143346799,0.02466030113845024,-0.03252540090586363
0,5,0,0,0,-0.018515118129514015,0.02469702533969886,-0.03236626270045293
0,6,0,0,0,-0.018245807320357448,0.024501162933039538,-0.03254376300648794
0,7,0,0,0,-0.018245807320357448,0.024501162933039538,-0.03254376300648794
0,8,0,0,0,-0.018637532133676093,0.024825560044069044,-0.03258660790794467
0,9,0,0,0,-0.018515118129514015,0.02462969763740972,-0.03256824580732036
0,10,0,0,0,-0.01863141143346799,0.02461745623699351,-0.03250703880523932
0,11,0,0,0,-0.01842330762639246,0.02466030113845024,-0.03265393561023381
0,12,0,0,0,-0.0184906353286816,0.024482800832415226,-0.03243971110295017
0,13,0,0,0,-0.018772187538254374,0.024813318643652833,-0.03273350471293916
0,14,0,0,0,-0.01857020443138695,0.024654180438242135,-0.032757987513771576
0,15,0,0,0,-0.018270290121189865,0.024764353041988006,-0.03246419390378259
0,16,0,0,0,-0.018398824825560045,0.02464805973803403,-0.03223772799608275
0,17,0,0,0,-0.01861304933284368,0.02461745623699351,-0.0326355735096095
0,18,0,0,0,-0.018723221936589547,0.024709266740115067,-0.032757987513771576
0,19,0,0,0,-0.018557963030970744,0.02448892153262333,-0.03251315950544743
0,20,0,0,0,-0.02012486228424532,0.02448892153262333,-0.03237238340066104
0,21,0,0,0,-0.018808911739502998,0.02448892153262333,-0.03245807320357449
0,22,0,0,0,-0.01861917003305178,0.024605214836577304,-0.03245807320357449
0,23,0,0,0,-0.01844166972701677,0.02464805973803403,-0.032274452197331376
0,24,0,0,0,-0.01852123882972212,0.02478883584282042,-0.03233565919941241
0,25,0,0,0,-0.0186497735340923,0.024782715142612315,-0.032158158893377406
0,26,0,0,0,-0.018411066225976252,0.02461133553678541,-0.032378504100869135
0,27,0,0,0,-0.01855184233076264,0.02488676704615008,-0.03272738401273106
0,28,0,0,0,-0.018594687232219364,0.024623576937201616,-0.03262333210919329
0,29,0,0,0,-0.018545721630554533,0.02474599094136369,-0.032390745501285345
0,30,0,0,0,-0.018594687232219364,0.024770473742196108,-0.0324703146039907
0,31,0,0,0,-0.018564083731178845,0.024843922144693352,-0.03238462480107725
0,32,0,0,0,-0.01839270412535194,0.024856163545109562,-0.03254376300648794
0,33,0,0,0,-0.018270290121189865,0.024654180438242135,-0.03254376300648794
0,34,0,0,0,-0.018270290121189865,0.024654180438242135,-0.03229893499816379
0,35,0,0,0,-0.018417186926184357,0.024721508140531277,-0.03229893499816379
0,36,0,0,0,-0.018484514628473496,0.02480719794344473,-0.03238462480107725
0,37,0,0,0,-0.01836210062431142,0.024782715142612315,-0.032562125107112254
0,38,0,0,0,-0.0184906353286816,0.02467866323907455,-0.03234177989962052
0,39,0,0,0,-0.01852123882972212,0.024739870241155586,-0.0324825560044069
0,40,0,0,0,-0.018637532133676093,0.024831680744277145,-0.03258048720773656
0,41,0,0,0,-0.018502876729097808,0.024813318643652833,-0.03283755661647693
0,42,0,0,0,-0.018460031827641082,0.024715387440323172,-0.03266617701065001
0,43,0,0,0,-0.018398824825560045,0.024825560044069044,-0.032629452809401396
0,44,0,0,0,-0.018655894234300405,0.025162198555514752,-0.03246419390378259
0,45,0,0,0,-0.018576325131595052,0.024825560044069044,-0.032757987513771576
0,46,0,0,0,-0.018582445831803157,0.024843922144693352,-0.03235402130003672
0,47,0,0,0,-0.018478393928265394,0.02466642183865834,-0.03250091810503122
0,48,0,0,0,-0.01844166972701677,0.024996939649895945,-0.03238462480107725
0,49,0,0,0,-0.01844166972701677,0.02467866323907455,-0.032562125107112254
0,50,0,0,0,-0.018686497735340923,0.02467866323907455,-0.032562125107112254
0,51,0,0,0,-0.018723221936589547,0.024899008446566288,-0.032562125107112254
0,52,0,0,0,-0.0186497735340923,0.02472762884073938,-0.03251315950544743
0,53,0,0,0,-0.018582445831803157,0.02467866323907455,-0.032421349002325864
0,54,0,0,0,-0.01861304933284368,0.02466642183865834,-0.032715142612314854
0,55,0,0,0,-0.01855184233076264,0.024825560044069044,-0.03238462480107725
0,56,0,0,0,-0.01860080793242747,0.024862284245317664,-0.03250703880523932
0,57,0,0,0,-0.018625290733259886,0.02498469824947974,-0.032421349002325864
0,58,0,0,0,-0.018447790427224876,0.024574611335536786,-0.0324703146039907
0,59,0,0,0,-0.018545721630554533,0.024758232341779898,-0.032690659811482434
0,60,0,0,0,-0.018564083731178845,0.024733749540947484,-0.032378504100869135
0,61,0,0,0,-0.018527359529930225,0.02472762884073938,-0.03242746970253397
0,62,0,0,0,-0.018741584037213856,0.02488676704615008,-0.03266617701065001
0,63,0,0,0,-0.018331497123270903,0.024715387440323172,-0.03237238340066104
0,64,0,0,0,-0.01860080793242747,0.024947974048231118,-0.03254376300648794
0,65,0,0,0,-0.018655894234300405,0.024739870241155586,-0.032445831803158284
0,66,0,0,0,-0.018466152527849188,0.024843922144693352,-0.03229893499816379
0,67,0,0,0,-0.018466152527849188,0.024758232341779898,-0.0324825560044069
0,68,0,0,0,-0.018588566532011262,0.024758232341779898,-0.0324825560044069
0,69,0,0,0,-0.018606928632635574,0.02461133553678541,-0.03266617701065001
0,70,0,0,0,-0.018588566532011262,0.024758232341779898,-0.03250703880523932
0,71,0,0,0,-0.018337617823479004,0.024825560044069044,-0.032531521606071735
0,72,0,0,0,-0.018637532133676093,0.024715387440323172,-0.03253764230627984
0,73,0,0,0,-0.018576325131595052,0.0249234912473987,-0.03251315950544743
0,74,0,0,0,-0.01839270412535194,0.024825560044069044,-0.03232341779899621
