values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0239502999143102,0.027322805728975396,-0.03627126943322316
0,1,0,0,0,-0.023882972212021056,0.027230995225853837,-0.03639980413759334
0,2,0,0,0,-0.023882972212021056,0.027230995225853837,-0.03639980413759334
0,3,0,0,0,-0.02384012731056433,0.026943322316072958,-0.036307993634471784
0,4,0,0,0,-0.023809523809523808,0.027457461133553678,-0.03662627004529318
0,5,0,0,0,-0.023931937813685886,0.027286081527726776,-0.03624066593218264
0,6,0,0,0,-0.023931937813685886,0.027286081527726776,-0.03624066593218264
0,7,0,0,0,-0.02382176520994002,0.027573754437507654,-0.036405924837801446
0,8,0,0,0,-0.023809523809523808,0.027237115926061938,-0.03647937324029869
0,9,0,0,0,-0.023809523809523808,0.027237115926061938,-0.03647937324029869
0,10,0,0,0,-0.023687109805361733,0.027286081527726776,-0.03611213122781246
0,11,0,0,0,-0.0239502999143102,0.027200391724813318,-0.03635695923613662
0,12,0,0,0,-0.0239502999143102,0.027200391724813318,-0.03635695923613662
0,13,0,0,0,-0.02387685151181295,0.027341167829599704,-0.036424286938425754
0,14,0,0,0,-0.02398702411555882,0.027457461133553678,-0.03636307993634472
0,15,0,0,0,-0.02398702411555882,0.027457461133553678,-0.03636307993634472
0,16,0,0,0,-0.02372995470681846,0.027439099032929366,-0.03647937324029869
0,17,0,0,0,-0.02377892030848329,0.027286081527726776,-0.03636920063655282
0,18,0,0,0,-0.02377892030848329,0.027286081527726776,-0.03636920063655282
0,19,0,0,0,-0.02387073081160485,0.027279960827518667,-0.03634471783572041
0,20,0,0,0,-0.023864610111396744,0.0271759089239809,-0.03644876973925817
0,21,0,0,0,-0.023864610111396744,0.0271759089239809,-0.03644876973925817
0,22,0,0,0,-0.02387073081160485,0.027286081527726776,-0.036424286938425754
0,23,0,0,0,-0.023754437507650876,0.027524788835842823,-0.03638756273717713
0,24,0,0,0,-0.023754437507650876,0.027335047129391603,-0.03647325254009058
0,25,0,0,0,-0.02377892030848329,0.027335047129391603,-0.03647325254009058
0,26,0,0,0,-0.023944179214102093,0.027286081527726776,-0.03630187293426368
0,27,0,0,0,-0.023944179214102093,0.027420736932305057,-0.03625902803280696
0,28,0,0,0,-0.023944179214102093,0.027420736932305057,-0.03625902803280696
0,29,0,0,0,-0.023742196107234666,0.0271697882237728,-0.03648549394050679
0,30,0,0,0,-0.02377892030848329,0.027279960827518667,-0.03647325254009058
0,31,0,0,0,-0.02377892030848329,0.027279960827518667,-0.03647325254009058
0,32,0,0,0,-0.023736075407026564,0.02731668502876729,-0.03636920063655282
0,33,0,0,0,-0.023846248010772432,0.02742685763251316,-0.03632635573509609
0,34,0,0,0,-0.023846248010772432,0.02742685763251316,-0.03632635573509609
0,35,0,0,0,-0.02418288652221814,0.027451340433345572,-0.03606928632635574
0,36,0,0,0,-0.02384012731056433,0.02746358183376178,-0.036265148733015055
0,37,0,0,0,-0.02384012731056433,0.02746358183376178,-0.036265148733015055
0,38,0,0,0,-0.023944179214102093,0.027292202227934874,-0.03629575223405558
0,39,0,0,0,-0.02358305790182397,0.02735340923001591,-0.0363324764353042
0,40,0,0,0,-0.02358305790182397,0.02735340923001591,-0.0363324764353042
0,41,0,0,0,-0.023791161708899496,0.02707185702044314,-0.03624066593218264
0,42,0,0,0,-0.02369323050556984,0.027298322928142982,-0.036436528338841964
0,43,0,0,0,-0.02369323050556984,0.027298322928142982,-0.036436528338841964
0,44,0,0,0,-0.024158403721385727,0.02744521973313747,-0.036534459542171625
0,45,0,0,0,-0.023938058513893988,0.027598237238340068,-0.03651609744154731
0,46,0,0,0,-0.023858489411188642,0.027402374831680742,-0.036565063043212144
0,47,0,0,0,-0.023858489411188642,0.027402374831680742,-0.036565063043212144
0,48,0,0,0,-0.023785041008691395,0.027059615620026935,-0.03619782103072591
0,49,0,0,0,-0.024158403721385727,0.027273840127310565,-0.03644264903905007
0,50,0,0,0,-0.024158403721385727,0.027273840127310565,-0.03644264903905007
0,51,0,0,0,-0.024011506916391236,0.02726159872689436,-0.0363324764353042
0,52,0,0,0,-0.023760558207858978,0.02722487452564573,-0.036412045538009544
0,53,0,0,0,-0.023760558207858978,0.02722487452564573,-0.036412045538009544
0,54,0,0,0,-0.02384012731056433,0.027420736932305057,-0.03621006243114212
0,55,0,0,0,-0.023858489411188642,0.0271759089239809,-0.03661402864487697
0,56,0,0,0,-0.023858489411188642,0.0271759089239809,-0.03661402864487697
0,57,0,0,0,-0.023791161708899496,0.027151426123148487,-0.03652221814175542
0,58,0,0,0,-0.023827885910148124,0.027279960827518667,-0.03631411433467989
0,59,0,0,0,-0.023827885910148124,0.027279960827518667,-0.03631411433467989
0,60,0,0,0,-0.023882972212021056,0.02722487452564573,-0.03643040763863386
0,61,0,0,0,-0.023785041008691395,0.027047374219610724,-0.03650385604113111
0,62,0,0,0,-0.023785041008691395,0.027047374219610724,-0.03650385604113111
0,63,0,0,0,-0.023864610111396744,0.027237115926061938,-0.036436528338841964
0,64,0,0,0,-0.02392581711347778,0.02721875382543763,-0.036167217529685394
0,65,0,0,0,-0.02392581711347778,0.02721875382543763,-0.036179458930101605
0,66,0,0,0,-0.02349124739870241,0.027200391724813318,-0.036179458930101605
0,67,0,0,0,-0.023852368710980537,0.027255478026686254,-0.03637532133676093
0,68,0,0,0,-0.02382176520994002,0.027347288529807813,-0.03631411433467989
0,69,0,0,0,-0.02382176520994002,0.027347288529807813,-0.03631411433467989
0,70,0,0,0,-0.023944179214102093,0.02735340923001591,-0.03621006243114212
0,71,0,0,0,-0.023931937813685886,0.027230995225853837,-0.036405924837801446
0,72,0,0,0,-0.023931937813685886,0.027230995225853837,-0.036405924837801446
0,73,0,0,0,-0.023827885910148124,0.0274941853348023,-0.03644264903905007
0,74,0,0,0,-0.02372995470681846,0.027255478026686254,-0.036552821642795934
