values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024048231117639856,0.03268453911127433,-0.026924960215448646
0,1,0,0,0,-0.024152283021177622,0.03261109070877709,-0.027335047129391603
0,2,0,0,0,-0.02414616232096952,0.032305055698371894,-0.027188150324397108
0,3,0,0,0,-0.02414616232096952,0.032305055698371894,-0.027188150324397108
0,4,0,0,0,-0.024115558819929002,0.032305055698371894,-0.027029012118986413
0,5,0,0,0,-0.02414616232096952,0.03241522830211776,-0.027292202227934874
0,6,0,0,0,-0.02414616232096952,0.03241522830211776,-0.027292202227934874
0,7,0,0,0,-0.024140041620761415,0.032378504100869135,-0.02731056432855919
0,8,0,0,0,-0.024017627616599337,0.03277022891418778,-0.026924960215448646
0,9,0,0,0,-0.024017627616599337,0.03277022891418778,-0.026924960215448646
0,10,0,0,0,-0.024023748316807442,0.03253764230627984,-0.026875994613783816
0,11,0,0,0,-0.02447055943199902,0.03218264169420982,-0.027243236626270047
0,12,0,0,0,-0.024048231117639856,0.03229893499816379,-0.026875994613783816
0,13,0,0,0,-0.024048231117639856,0.03229893499816379,-0.026875994613783816
0,14,0,0,0,-0.024152283021177622,0.0324703146039907,-0.02726771942710246
0,15,0,0,0,-0.024048231117639856,0.03236626270045293,-0.027096339821275555
0,16,0,0,0,-0.024048231117639856,0.03236626270045293,-0.027096339821275555
0,17,0,0,0,-0.02436038682825315,0.03240910760190966,-0.02721875382543763
0,18,0,0,0,-0.024237972824091077,0.03231117639858,-0.027035132819194518
0,19,0,0,0,-0.024237972824091077,0.03231117639858,-0.027035132819194518
0,20,0,0,0,-0.02406659321826417,0.032402986901701555,-0.027206512425021423
0,21,0,0,0,-0.024084955318888483,0.03254988370669605,-0.026986167217529684
0,22,0,0,0,-0.024084955318888483,0.03254988370669605,-0.026986167217529684
0,23,0,0,0,-0.02416452442159383,0.03252540090586363,-0.02693108091565675
0,24,0,0,0,-0.024170645121801934,0.0324764353041988,-0.027206512425021423
0,25,0,0,0,-0.024170645121801934,0.0324764353041988,-0.027206512425021423
0,26,0,0,0,-0.023858489411188642,0.03268453911127433,-0.027243236626270047
0,27,0,0,0,-0.02417676582201004,0.03242746970253397,-0.027163667523564694
0,28,0,0,0,-0.02417676582201004,0.03242746970253397,-0.027163667523564694
0,29,0,0,0,-0.024286938425755904,0.032702901211898644,-0.027035132819194518
0,30,0,0,0,-0.024268576325131595,0.03228057289753948,-0.027322805728975396
0,31,0,0,0,-0.024268576325131595,0.03228057289753948,-0.02721875382543763
0,32,0,0,0,-0.024170645121801934,0.03252540090586363,-0.02721875382543763
0,33,0,0,0,-0.02436038682825315,0.03250703880523932,-0.026937201615864853
0,34,0,0,0,-0.024293059125964012,0.03234177989962052,-0.027298322928142982
0,35,0,0,0,-0.024293059125964012,0.03234177989962052,-0.027298322928142982
0,36,0,0,0,-0.024195127922634348,0.032286693597747586,-0.027059615620026935
0,37,0,0,0,-0.024060472518056066,0.03226221079691517,-0.02713306402252418
0,38,0,0,0,-0.024060472518056066,0.03226221079691517,-0.02713306402252418
0,39,0,0,0,-0.024256334924715385,0.03231117639858,-0.026875994613783816
0,40,0,0,0,-0.024115558819929002,0.032292814297955684,-0.02718202962418901
0,41,0,0,0,-0.024115558819929002,0.032292814297955684,-0.02718202962418901
0,42,0,0,0,-0.024256334924715385,0.03248867670461501,-0.027273840127310565
0,43,0,0,0,-0.024299179826172114,0.0324764353041988,-0.027120822622107972
0,44,0,0,0,-0.024299179826172114,0.0324764353041988,-0.027120822622107972
0,45,0,0,0,-0.024152283021177622,0.03241522830211776,-0.027200391724813318
0,46,0,0,0,-0.024158403721385727,0.032433590402742074,-0.027328926429183498
0,47,0,0,0,-0.024158403721385727,0.032433590402742074,-0.027328926429183498
0,48,0,0,0,-0.02426245562492349,0.03256824580732036,-0.02699840861794589
0,49,0,0,0,-0.024237972824091077,0.03250703880523932,-0.026875994613783816
0,50,0,0,0,-0.02417676582201004,0.03248867670461501,-0.02709021912106745
0,51,0,0,0,-0.02409719671930469,0.032678418411066223,-0.02713918472273228
0,52,0,0,0,-0.024023748316807442,0.032360142000244826,-0.027286081527726776
0,53,0,0,0,-0.02409719671930469,0.03261109070877709,-0.02721875382543763
0,54,0,0,0,-0.024115558819929002,0.032433590402742074,-0.02731668502876729
0,55,0,0,0,-0.023999265515975025,0.03241522830211776,-0.027286081527726776
0,56,0,0,0,-0.024280817725547802,0.03250091810503122,-0.027230995225853837
0,57,0,0,0,-0.024048231117639856,0.032531521606071735,-0.027237115926061938
0,58,0,0,0,-0.02426245562492349,0.03250091810503122,-0.027108581221691762
0,59,0,0,0,-0.02426245562492349,0.03250091810503122,-0.027065736320235033
0,60,0,0,0,-0.024207369323050558,0.03237238340066104,-0.027065736320235033
0,61,0,0,0,-0.02416452442159383,0.032562125107112254,-0.027286081527726776
0,62,0,0,0,-0.0239502999143102,0.032562125107112254,-0.027279960827518667
0,63,0,0,0,-0.02435426612804505,0.03246419390378259,-0.02718202962418901
0,64,0,0,0,-0.02416452442159383,0.03254376300648794,-0.027163667523564694
0,65,0,0,0,-0.024348145427836945,0.0326416942098176,-0.027188150324397108
0,66,0,0,0,-0.024201248622842453,0.032647814910025705,-0.026980046517321582
0,67,0,0,0,-0.02406659321826417,0.0324764353041988,-0.027194271024605216
0,68,0,0,0,-0.024060472518056066,0.03253764230627984,-0.02702289141877831
0,69,0,0,0,-0.024293059125964012,0.032421349002325864,-0.02713306402252418
0,70,0,0,0,-0.02423185212388297,0.0324825560044069,-0.027304443628351084
0,71,0,0,0,-0.02432366262700453,0.032519280205655525,-0.02722487452564573
0,72,0,0,0,-0.024170645121801934,0.03237238340066104,-0.027145305422940386
0,73,0,0,0,-0.024078834618680378,0.03229893499816379,-0.027151426123148487
0,74,0,0,0,-0.02416452442159383,0.0324764353041988,-0.027212633125229525
