values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021085812216917615,0.025027543150936464,-0.03632635573509609
0,1,0,0,0,-0.02104296731546089,0.025217284857387685,-0.03676704615007957
0,2,0,0,0,-0.02095115681233933,0.02537030236259028,-0.036638511445709385
0,3,0,0,0,-0.02120822622107969,0.025327457461133553,-0.03657730444362835
0,4,0,0,0,-0.021226588321704005,0.025107112253641817,-0.036565063043212144
0,5,0,0,0,-0.0209021912106745,0.025462112865711838,-0.036405924837801446
0,6,0,0,0,-0.0209021912106745,0.025462112865711838,-0.036436528338841964
0,7,0,0,0,-0.021134777818582445,0.025309095360509244,-0.036436528338841964
0,8,0,0,0,-0.021232709021912106,0.025284612559676827,-0.03646101113967438
0,9,0,0,0,-0.020987881013587957,0.02536418166238218,-0.03628351083363937
0,10,0,0,0,-0.021036846615252784,0.025217284857387685,-0.03673032194883095
0,11,0,0,0,-0.021330640225241768,0.02527237115926062,-0.03658342514383646
0,12,0,0,0,-0.021085812216917615,0.025486595666544255,-0.03638756273717713
0,13,0,0,0,-0.02112865711837434,0.025486595666544255,-0.036834373852368714
0,14,0,0,0,-0.021116415717958133,0.025192802056555268,-0.03647325254009058
0,15,0,0,0,-0.02114089851879055,0.02529073325988493,-0.036791528950911985
0,16,0,0,0,-0.021312278124617456,0.025254009058636305,-0.03619782103072591
0,17,0,0,0,-0.021153139919206757,0.025394785163422695,-0.0368098910515363
0,18,0,0,0,-0.0212204676214959,0.025511078467376668,-0.03672420124862284
0,19,0,0,0,-0.02101236381442037,0.025394785163422695,-0.036424286938425754
0,20,0,0,0,-0.02101236381442037,0.025394785163422695,-0.03650997674133921
0,21,0,0,0,-0.021055208715877096,0.025345819561757865,-0.03650997674133921
0,22,0,0,0,-0.021085812216917615,0.025254009058636305,-0.036693597747582324
0,23,0,0,0,-0.02112865711837434,0.02538254376300649,-0.036534459542171625
0,24,0,0,0,-0.021183743420247276,0.025511078467376668,-0.036436528338841964
0,25,0,0,0,-0.02095115681233933,0.025535561268209085,-0.03674868404945526
0,26,0,0,0,-0.021342881625657974,0.025064267352185088,-0.03647325254009058
0,27,0,0,0,-0.021049088015668994,0.025235646958011997,-0.03647325254009058
0,28,0,0,0,-0.02109805361733382,0.02546823356591994,-0.03650385604113111
0,29,0,0,0,-0.021049088015668994,0.025351940261965966,-0.03638756273717713
0,30,0,0,0,-0.021226588321704005,0.025504957767168563,-0.03658342514383646
0,31,0,0,0,-0.02109805361733382,0.025315216060717342,-0.036491614640714896
0,32,0,0,0,-0.021067450116293303,0.025437630064879424,-0.036534459542171625
0,33,0,0,0,-0.02114089851879055,0.025266250459052515,-0.036681356347166114
0,34,0,0,0,-0.02112253641816624,0.02510099155343371,-0.0366446321459175
0,35,0,0,0,-0.021049088015668994,0.02522952625780389,-0.0366446321459175
0,36,0,0,0,-0.021049088015668994,0.025535561268209085,-0.03659566654425266
0,37,0,0,0,-0.021055208715877096,0.025535561268209085,-0.03659566654425266
0,38,0,0,0,-0.020963398212755537,0.02536418166238218,-0.03672420124862284
0,39,0,0,0,-0.021165381319622964,0.025333578161341658,-0.03643040763863386
0,40,0,0,0,-0.021006243114212265,0.025315216060717342,-0.036405924837801446
0,41,0,0,0,-0.02117150201983107,0.02541314726404701,-0.036179458930101605
0,42,0,0,0,-0.021147019218998652,0.02544987146529563,-0.03621006243114212
0,43,0,0,0,-0.02115926061941486,0.0254009058636308,-0.03654058024237973
0,44,0,0,0,-0.02120822622107969,0.025480474966336146,-0.03657730444362835
0,45,0,0,0,-0.021049088015668994,0.02522340555759579,-0.03651609744154731
0,46,0,0,0,-0.02101236381442037,0.025327457461133553,-0.03643040763863386
0,47,0,0,0,-0.021104174317541927,0.02533969886154976,-0.03671808054841474
0,48,0,0,0,-0.021085812216917615,0.02541314726404701,-0.03667523564695801
0,49,0,0,0,-0.021330640225241768,0.0250887501530175,-0.036436528338841964
0,50,0,0,0,-0.0209021912106745,0.025149957155098546,-0.036534459542171625
0,51,0,0,0,-0.021275553923368835,0.025351940261965966,-0.03650997674133921
0,52,0,0,0,-0.021195984820663483,0.02544987146529563,-0.03651609744154731
0,53,0,0,0,-0.02115926061941486,0.025254009058636305,-0.03660790794466887
0,54,0,0,0,-0.02115926061941486,0.025302974660301136,-0.03636307993634472
0,55,0,0,0,-0.02115926061941486,0.025302974660301136,-0.03636307993634472
0,56,0,0,0,-0.021183743420247276,0.02536418166238218,-0.036662994246541805
0,57,0,0,0,-0.021104174317541927,0.02549883706696046,-0.036693597747582324
0,58,0,0,0,-0.021293916023993144,0.025333578161341658,-0.03650997674133921
0,59,0,0,0,-0.021189864120455378,0.025247888358428207,-0.03684661525278492
0,60,0,0,0,-0.02112253641816624,0.025492716366752356,-0.036424286938425754
0,61,0,0,0,-0.021049088015668994,0.025462112865711838,-0.03658342514383646
0,62,0,0,0,-0.02142857142857143,0.02518668135634717,-0.03648549394050679
0,63,0,0,0,-0.021165381319622964,0.02529073325988493,-0.03624066593218264
0,64,0,0,0,-0.021049088015668994,0.025535561268209085,-0.03655894234300404
0,65,0,0,0,-0.021110295017750032,0.025211164157179583,-0.03646713183988248
0,66,0,0,0,-0.021067450116293303,0.025351940261965966,-0.03668747704737422
0,67,0,0,0,-0.021116415717958133,0.02522952625780389,-0.03651609744154731
0,68,0,0,0,-0.02117762272003917,0.025205043456971478,-0.036705839147998534
0,69,0,0,0,-0.021195984820663483,0.025376423062798387,-0.036418166238217656
0,70,0,0,0,-0.021195984820663483,0.025376423062798387,-0.036418166238217656
0,71,0,0,0,-0.02120822622107969,0.02563961317174685,-0.036093769127188154
0,72,0,0,0,-0.021067450116293303,0.02513771575468234,-0.036497735340923
0,73,0,0,0,-0.02130003672420125,0.02529073325988493,-0.03661402864487697
0,74,0,0,0,-0.021459174929611947,0.025296853960093034,-0.03657730444362835
