values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02448892153262333,0.03250703880523932,-0.022640470069775983
0,1,0,0,0,-0.02448892153262333,0.03250703880523932,-0.022640470069775983
0,2,0,0,0,-0.024605214836577304,0.03233565919941241,-0.022518056065613905
0,3,0,0,0,-0.024415473130126087,0.0324764353041988,-0.022689435671440814
0,4,0,0,0,-0.024415473130126087,0.0324764353041988,-0.022689435671440814
0,5,0,0,0,-0.024709266740115067,0.032402986901701555,-0.02249357326478149
0,6,0,0,0,-0.024568490635328684,0.032617211408985186,-0.022205900355000613
0,7,0,0,0,-0.024568490635328684,0.032617211408985186,-0.022205900355000613
0,8,0,0,0,-0.024605214836577304,0.03245195250336638,-0.02247521116415718
0,9,0,0,0,-0.024623576937201616,0.032574366507528464,-0.022628228669359773
0,10,0,0,0,-0.024623576937201616,0.032574366507528464,-0.022628228669359773
0,11,0,0,0,-0.024525645733871955,0.03250091810503122,-0.02247521116415718
0,12,0,0,0,-0.024641939037825928,0.03246419390378259,-0.022597625168319254
0,13,0,0,0,-0.024641939037825928,0.03246419390378259,-0.022597625168319254
0,14,0,0,0,-0.0244338352307504,0.03249479740482311,-0.022536418166238217
0,15,0,0,0,-0.024378748928877463,0.0324825560044069,-0.022689435671440814
0,16,0,0,0,-0.02461133553678541,0.03245807320357449,-0.022505814665197698
0,17,0,0,0,-0.02461133553678541,0.03245807320357449,-0.022505814665197698
0,18,0,0,0,-0.02462969763740972,0.032562125107112254,-0.022597625168319254
0,19,0,0,0,-0.024635818337617823,0.03261109070877709,-0.022628228669359773
0,20,0,0,0,-0.024635818337617823,0.03261109070877709,-0.022628228669359773
0,21,0,0,0,-0.024550128534704372,0.03226833149712327,-0.022242624556249237
0,22,0,0,0,-0.024635818337617823,0.0324825560044069,-0.022401762761659935
0,23,0,0,0,-0.024635818337617823,0.0324825560044069,-0.022401762761659935
0,24,0,0,0,-0.02466030113845024,0.03234790059982862,-0.022530297466030115
0,25,0,0,0,-0.024654180438242135,0.032402986901701555,-0.02238340066103562
0,26,0,0,0,-0.024654180438242135,0.032402986901701555,-0.02238340066103562
0,27,0,0,0,-0.02456236993512058,0.0326355735096095,-0.02260986656873546
0,28,0,0,0,-0.024464438731790918,0.032390745501285345,-0.022756763373729956
0,29,0,0,0,-0.024464438731790918,0.032390745501285345,-0.022756763373729956
0,30,0,0,0,-0.024568490635328684,0.03241522830211776,-0.022646590769984088
0,31,0,0,0,-0.024550128534704372,0.03250703880523932,-0.02262210796915167
0,32,0,0,0,-0.024550128534704372,0.03250703880523932,-0.02262210796915167
0,33,0,0,0,-0.024586852735952992,0.03250091810503122,-0.02265271147019219
0,34,0,0,0,-0.024825560044069044,0.03253764230627984,-0.02263434936956788
0,35,0,0,0,-0.024825560044069044,0.03253764230627984,-0.02263434936956788
0,36,0,0,0,-0.024764353041988006,0.03229893499816379,-0.022640470069775983
0,37,0,0,0,-0.0244399559309585,0.03251315950544743,-0.02260374586852736
0,38,0,0,0,-0.024599094136369203,0.032672297710858125,-0.022677194271024607
0,39,0,0,0,-0.024599094136369203,0.032672297710858125,-0.022677194271024607
0,40,0,0,0,-0.024293059125964012,0.0324825560044069,-0.022371159260619413
0,41,0,0,0,-0.024574611335536786,0.03245807320357449,-0.022487452564573386
0,42,0,0,0,-0.024574611335536786,0.03245807320357449,-0.022487452564573386
0,43,0,0,0,-0.024452197331374707,0.03254376300648794,-0.022487452564573386
0,44,0,0,0,-0.024574611335536786,0.032562125107112254,-0.0226710735708165
0,45,0,0,0,-0.024574611335536786,0.032562125107112254,-0.0226710735708165
0,46,0,0,0,-0.024446076631166606,0.032433590402742074,-0.022811849675602888
0,47,0,0,0,-0.024544007834496267,0.032445831803158284,-0.02262210796915167
0,48,0,0,0,-0.024544007834496267,0.032445831803158284,-0.02262210796915167
0,49,0,0,0,-0.024544007834496267,0.03243971110295017,-0.02289141877830824
0,50,0,0,0,-0.02439099032929367,0.03259884930836088,-0.02262210796915167
0,51,0,0,0,-0.02439099032929367,0.03259884930836088,-0.02262210796915167
0,52,0,0,0,-0.024537887134288165,0.03254376300648794,-0.022548659566654423
0,53,0,0,0,-0.024556249234912474,0.032562125107112254,-0.02260986656873546
0,54,0,0,0,-0.024556249234912474,0.032562125107112254,-0.02260986656873546
0,55,0,0,0,-0.024544007834496267,0.03270902191210674,-0.022542538866446322
0,56,0,0,0,-0.024635818337617823,0.032660056310441915,-0.022505814665197698
0,57,0,0,0,-0.024507283633247643,0.03240910760190966,-0.022371159260619413
0,58,0,0,0,-0.024507283633247643,0.03240910760190966,-0.022371159260619413
0,59,0,0,0,-0.024348145427836945,0.032402986901701555,-0.02287305667768393
0,60,0,0,0,-0.02456236993512058,0.03252540090586363,-0.022897539478516343
0,61,0,0,0,-0.02456236993512058,0.03252540090586363,-0.022897539478516343
0,62,0,0,0,-0.024446076631166606,0.03233565919941241,-0.02255478026686253
0,63,0,0,0,-0.024525645733871955,0.032519280205655525,-0.022212021055208718
0,64,0,0,0,-0.024525645733871955,0.032519280205655525,-0.022212021055208718
0,65,0,0,0,-0.024513404333455745,0.032421349002325864,-0.022775125474354264
0,66,0,0,0,-0.024464438731790918,0.03242746970253397,-0.022481331864365284
0,67,0,0,0,-0.024464438731790918,0.03242746970253397,-0.022481331864365284
0,68,0,0,0,-0.024513404333455745,0.0324764353041988,-0.02242624556249235
0,69,0,0,0,-0.024348145427836945,0.03242746970253397,-0.022640470069775983
0,70,0,0,0,-0.024348145427836945,0.03242746970253397,-0.022640470069775983
0,71,0,0,0,-0.024752111641571796,0.03261109070877709,-0.022775125474354264
0,72,0,0,0,-0.024501162933039538,0.03248867670461501,-0.022536418166238217
0,73,0,0,0,-0.024501162933039538,0.03248867670461501,-0.022536418166238217
0,74,0,0,0,-0.024427714530542294,0.032421349002325864,-0.022389521361243725
