values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020222793487574976,0.025266250459052515,-0.03127065736320235
0,1,0,0,0,-0.019996327579875135,0.025376423062798387,-0.032145917492961196
0,2,0,0,0,-0.01991675847716979,0.02517443995593096,-0.03157057167339944
0,3,0,0,0,-0.01991675847716979,0.02517443995593096,-0.03157057167339944
0,4,0,0,0,-0.01998408617945893,0.025596768270290123,-0.031417554168196846
0,5,0,0,0,-0.0200942587832048,0.025394785163422695,-0.0315032439711103
0,6,0,0,0,-0.0200942587832048,0.025394785163422695,-0.0315032439711103
0,7,0,0,0,-0.020014689680499447,0.02513159505447423,-0.031552209572775124
0,8,0,0,0,-0.020112620883829112,0.02522952625780389,-0.031650140776104785
0,9,0,0,0,-0.020112620883829112,0.02522952625780389,-0.031650140776104785
0,10,0,0,0,-0.019910637776961684,0.025315216060717342,-0.031931692985677565
0,11,0,0,0,-0.020082017382788593,0.02536418166238218,-0.03158893377402375
0,12,0,0,0,-0.020082017382788593,0.02536418166238218,-0.03158893377402375
0,13,0,0,0,-0.020039172481331864,0.025217284857387685,-0.031735830579018236
0,14,0,0,0,-0.019959603378626515,0.02536418166238218,-0.03184600318276411
0,15,0,0,0,-0.020014689680499447,0.02518056065613906,-0.031778675480474965
0,16,0,0,0,-0.020014689680499447,0.02518056065613906,-0.031778675480474965
0,17,0,0,0,-0.019990206879667034,0.025296853960093034,-0.03160729587464806
0,18,0,0,0,-0.02027175908923981,0.025315216060717342,-0.03144815766923736
0,19,0,0,0,-0.02027175908923981,0.025315216060717342,-0.03144815766923736
0,20,0,0,0,-0.020082017382788593,0.02535806096217407,-0.03164402007589669
0,21,0,0,0,-0.02017994858611825,0.02511323295384992,-0.031637899375688575
0,22,0,0,0,-0.02017994858611825,0.02511323295384992,-0.031637899375688575
0,23,0,0,0,-0.020222793487574976,0.02518056065613906,-0.03178479618068307
0,24,0,0,0,-0.020155465785285837,0.02541926796425511,-0.0316746235769372
0,25,0,0,0,-0.020155465785285837,0.02541926796425511,-0.0316746235769372
0,26,0,0,0,-0.019977965479250827,0.025572285469457706,-0.031533847472150815
0,27,0,0,0,-0.020014689680499447,0.025235646958011997,-0.03164402007589669
0,28,0,0,0,-0.020014689680499447,0.025235646958011997,-0.03164402007589669
0,29,0,0,0,-0.02004529318153997,0.02522340555759579,-0.03180315828130738
0,30,0,0,0,-0.020039172481331864,0.025315216060717342,-0.031778675480474965
0,31,0,0,0,-0.020039172481331864,0.025315216060717342,-0.031778675480474965
0,32,0,0,0,-0.019941241278002203,0.02517443995593096,-0.03158893377402375
0,33,0,0,0,-0.0200942587832048,0.025437630064879424,-0.03147876117027788
0,34,0,0,0,-0.0200942587832048,0.025437630064879424,-0.03147876117027788
0,35,0,0,0,-0.02035132819194516,0.025315216060717342,-0.031662382176520995
0,36,0,0,0,-0.01988615497612927,0.02522952625780389,-0.03178479618068307
0,37,0,0,0,-0.019947361978210308,0.025260129758844414,-0.03162565797527237
0,38,0,0,0,-0.019947361978210308,0.025260129758844414,-0.03162565797527237
0,39,0,0,0,-0.020155465785285837,0.025376423062798387,-0.03171134777818582
0,40,0,0,0,-0.020026931080915657,0.02518056065613906,-0.03172970987881014
0,41,0,0,0,-0.020026931080915657,0.02518056065613906,-0.03172970987881014
0,42,0,0,0,-0.020204431386950668,0.02541314726404701,-0.031735830579018236
0,43,0,0,0,-0.020020810380707552,0.0250887501530175,-0.03155833027298323
0,44,0,0,0,-0.020020810380707552,0.0250887501530175,-0.03155833027298323
0,45,0,0,0,-0.019990206879667034,0.025168319255722854,-0.03190108948463704
0,46,0,0,0,-0.020075896682580488,0.025027543150936464,-0.031405312767780635
0,47,0,0,0,-0.020075896682580488,0.025027543150936464,-0.031405312767780635
0,48,0,0,0,-0.02013098298445342,0.025309095360509244,-0.03201126208838291
0,49,0,0,0,-0.019947361978210308,0.025333578161341658,-0.031662382176520995
0,50,0,0,0,-0.019947361978210308,0.025333578161341658,-0.031662382176520995
0,51,0,0,0,-0.02012486228424532,0.02537030236259028,-0.03159505447423185
0,52,0,0,0,-0.020106500183621007,0.025082629452809403,-0.03158893377402375
0,53,0,0,0,-0.0201003794834129,0.025425388664463217,-0.031705227077977724
0,54,0,0,0,-0.019831068674256335,0.02546823356591994,-0.03179703758109928
0,55,0,0,0,-0.020186069286326356,0.02538254376300649,-0.03158281307381565
0,56,0,0,0,-0.02014322438486963,0.024947974048231118,-0.03176643408005876
0,57,0,0,0,-0.020235034887991186,0.025486595666544255,-0.03157669237360754
0,58,0,0,0,-0.020235034887991186,0.025486595666544255,-0.03142979556861305
0,59,0,0,0,-0.01995348267841841,0.02537030236259028,-0.03142979556861305
0,60,0,0,0,-0.020051413881748074,0.025284612559676827,-0.031637899375688575
0,61,0,0,0,-0.020284000489656017,0.02546823356591994,-0.031435916268821154
0,62,0,0,0,-0.020167707185702044,0.025327457461133553,-0.031790916880891175
0,63,0,0,0,-0.019977965479250827,0.025217284857387685,-0.03155833027298323
0,64,0,0,0,-0.019965724078834617,0.02537030236259028,-0.032005141388174806
0,65,0,0,0,-0.02017994858611825,0.025198922756763376,-0.031705227077977724
0,66,0,0,0,-0.020014689680499447,0.025376423062798387,-0.03147264047006977
0,67,0,0,0,-0.020167707185702044,0.025266250459052515,-0.03171134777818582
0,68,0,0,0,-0.020075896682580488,0.025376423062798387,-0.03155833027298323
0,69,0,0,0,-0.019849430774880647,0.025407026563838902,-0.031637899375688575
0,70,0,0,0,-0.019849430774880647,0.025407026563838902,-0.031637899375688575
0,71,0,0,0,-0.019733137470926674,0.02504590525156078,-0.031735830579018236
0,72,0,0,0,-0.01974537887134288,0.025235646958011997,-0.03172358917860203
0,73,0,0,0,-0.019996327579875135,0.025235646958011997,-0.03161341657485616
0,74,0,0,0,-0.02004529318153997,0.025211164157179583,-0.0316746235769372
