values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,0.027206512425021423,-0.036920063655282165
0,1,0,0,0,-0.020088138082996695,0.027243236626270047,-0.03660178724446077
0,2,0,0,0,-0.020039172481331864,0.02726159872689436,-0.036932305055698375
0,3,0,0,0,-0.020296241890072224,0.027286081527726776,-0.036681356347166114
0,4,0,0,0,-0.01990451707675358,0.027004529318153996,-0.036932305055698375
0,5,0,0,0,-0.020363569592361366,0.027108581221691762,-0.03662627004529318
0,6,0,0,0,-0.020155465785285837,0.027249357326478145,-0.03659566654425266
0,7,0,0,0,-0.020057534581956176,0.027096339821275555,-0.036889460154241646
0,8,0,0,0,-0.020155465785285837,0.027212633125229525,-0.0368098910515363
0,9,0,0,0,-0.01991675847716979,0.027035132819194518,-0.03669971844779042
0,10,0,0,0,-0.0202595176888236,0.02721875382543763,-0.03694454645611458
0,11,0,0,0,-0.01997184477904272,0.027029012118986413,-0.03668747704737422
0,12,0,0,0,-0.020008568980291346,0.027328926429183498,-0.036889460154241646
0,13,0,0,0,-0.01998408617945893,0.027371771330640227,-0.036975149957155104
0,14,0,0,0,-0.01997184477904272,0.027384012731056433,-0.037060839760068555
0,15,0,0,0,-0.01997184477904272,0.027384012731056433,-0.03657730444362835
0,16,0,0,0,-0.020241155588199288,0.02694944301628106,-0.03657730444362835
0,17,0,0,0,-0.020082017382788593,0.02731668502876729,-0.03704247765944424
0,18,0,0,0,-0.019947361978210308,0.0271759089239809,-0.03682825315216061
0,19,0,0,0,-0.02021055208715877,0.027145305422940386,-0.03674868404945526
0,20,0,0,0,-0.020216672787366875,0.02731668502876729,-0.036791528950911985
0,21,0,0,0,-0.019898396376545478,0.027273840127310565,-0.03673644264903905
0,22,0,0,0,-0.020026931080915657,0.027200391724813318,-0.03711592606194149
0,23,0,0,0,-0.020284000489656017,0.026986167217529684,-0.03695678785653079
0,24,0,0,0,-0.01990451707675358,0.027200391724813318,-0.03677316685028768
0,25,0,0,0,-0.020106500183621007,0.027157546823356592,-0.036950667156322684
0,26,0,0,0,-0.02017994858611825,0.027151426123148487,-0.03685273595299302
0,27,0,0,0,-0.02017994858611825,0.027151426123148487,-0.03685273595299302
0,28,0,0,0,-0.020247276288407393,0.02709021912106745,-0.03678540825070388
0,29,0,0,0,-0.020057534581956176,0.02726159872689436,-0.03677316685028768
0,30,0,0,0,-0.020057534581956176,0.027249357326478145,-0.03680377035132819
0,31,0,0,0,-0.01998408617945893,0.02690047741461623,-0.03689558085444975
0,32,0,0,0,-0.02017382788591015,0.027206512425021423,-0.03693842575590647
0,33,0,0,0,-0.01997184477904272,0.027322805728975396,-0.036889460154241646
0,34,0,0,0,-0.020167707185702044,0.027384012731056433,-0.03676704615007957
0,35,0,0,0,-0.020039172481331864,0.027341167829599704,-0.03674868404945526
0,36,0,0,0,-0.019855551475088752,0.027114701921899863,-0.03691394295507406
0,37,0,0,0,-0.02000244828008324,0.027035132819194518,-0.03710368466152528
0,38,0,0,0,-0.020014689680499447,0.027230995225853837,-0.03690170155465785
0,39,0,0,0,-0.020069775982372383,0.02712694332231607,-0.036791528950911985
0,40,0,0,0,-0.020118741584037213,0.027292202227934874,-0.036620149345085076
0,41,0,0,0,-0.020008568980291346,0.027298322928142982,-0.0368098910515363
0,42,0,0,0,-0.02006365528216428,0.027188150324397108,-0.03684661525278492
0,43,0,0,0,-0.020033051781123763,0.02712694332231607,-0.03682825315216061
0,44,0,0,0,-0.019898396376545478,0.02722487452564573,-0.03687109805361734
0,45,0,0,0,-0.02017382788591015,0.027347288529807813,-0.03691394295507406
0,46,0,0,0,-0.02013098298445342,0.026918839515240545,-0.03676704615007957
0,47,0,0,0,-0.02013098298445342,0.026918839515240545,-0.03676704615007957
0,48,0,0,0,-0.019935120577794098,0.02721875382543763,-0.03703023625902803
0,49,0,0,0,-0.01995348267841841,0.027194271024605216,-0.03696902925694699
0,50,0,0,0,-0.020363569592361366,0.02736565063043212,-0.036950667156322684
0,51,0,0,0,-0.02000244828008324,0.02694944301628106,-0.036920063655282165
0,52,0,0,0,-0.020014689680499447,0.026918839515240545,-0.03685885665320113
0,53,0,0,0,-0.02021055208715877,0.027102460521483657,-0.03677316685028768
0,54,0,0,0,-0.020014689680499447,0.02718202962418901,-0.036877218753825436
0,55,0,0,0,-0.020014689680499447,0.027304443628351084,-0.0366568735463337
0,56,0,0,0,-0.019794344473007715,0.027237115926061938,-0.036681356347166114
0,57,0,0,0,-0.02012486228424532,0.02722487452564573,-0.036760925449871466
0,58,0,0,0,-0.02012486228424532,0.02726771942710246,-0.036889460154241646
0,59,0,0,0,-0.020522707797772065,0.02726771942710246,-0.036889460154241646
0,60,0,0,0,-0.019947361978210308,0.02712694332231607,-0.03674868404945526
0,61,0,0,0,-0.019794344473007715,0.027035132819194518,-0.036864977353409226
0,62,0,0,0,-0.019935120577794098,0.027292202227934874,-0.03671808054841474
0,63,0,0,0,-0.01992287917737789,0.027035132819194518,-0.03720161586485494
0,64,0,0,0,-0.02027175908923981,0.027237115926061938,-0.03668747704737422
0,65,0,0,0,-0.020204431386950668,0.027292202227934874,-0.03703023625902803
0,66,0,0,0,-0.020014689680499447,0.027010650018362097,-0.03684049455257681
0,67,0,0,0,-0.0201003794834129,0.02699228791773779,-0.03708532256090097
0,68,0,0,0,-0.019990206879667034,0.027065736320235033,-0.037017994858611826
0,69,0,0,0,-0.0201003794834129,0.027255478026686254,-0.036907822254865955
0,70,0,0,0,-0.020075896682580488,0.02718202962418901,-0.03708532256090097
0,71,0,0,0,-0.020026931080915657,0.027157546823356592,-0.03684661525278492
0,72,0,0,0,-0.020020810380707552,0.027304443628351084,-0.036693597747582324
0,73,0,0,0,-0.020308483290488434,0.027273840127310565,-0.03650385604113111
0,74,0,0,0,-0.020308483290488434,0.027273840127310565,-0.03650385604113111
