values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,0.024801077243236627,-0.034624801077243236
0,1,0,0,0,-0.021905986044803524,0.024684783939282653,-0.034514628473497365
0,2,0,0,0,-0.022346676459787,0.02488676704615008,-0.03453299057412168
0,3,0,0,0,-0.022150814053127677,0.024911249846982494,-0.03452074917370547
0,4,0,0,0,-0.021936589545844046,0.024843922144693352,-0.03470437017994858
0,5,0,0,0,-0.02212021055208716,0.024709266740115067,-0.034569714775370304
0,6,0,0,0,-0.02204064144938181,0.024544007834496267,-0.03463092177745134
0,7,0,0,0,-0.02204064144938181,0.02466030113845024,-0.03466152527849186
0,8,0,0,0,-0.0218692618435549,0.024801077243236627,-0.03469212877953238
0,9,0,0,0,-0.0221814175541682,0.024813318643652833,-0.03475945648182152
0,10,0,0,0,-0.02192434814542784,0.024899008446566288,-0.03433100746725425
0,11,0,0,0,-0.02212021055208716,0.024966336148855427,-0.03445954217162443
0,12,0,0,0,-0.02212021055208716,0.024966336148855427,-0.03486350838535929
0,13,0,0,0,-0.02226710735708165,0.02487452564573387,-0.03486350838535929
0,14,0,0,0,-0.022077365650630433,0.024972456849063532,-0.03458807687599461
0,15,0,0,0,-0.022144693352919572,0.024525645733871955,-0.03477781858244583
0,16,0,0,0,-0.021973313747092667,0.024813318643652833,-0.034288162565797524
0,17,0,0,0,-0.021942710246052148,0.024703146039906965,-0.03460643897661893
0,18,0,0,0,-0.022083486350838535,0.02478883584282042,-0.03454523197453789
0,19,0,0,0,-0.02223650385604113,0.024776594442404213,-0.03453299057412168
0,20,0,0,0,-0.021857020443138694,0.02466642183865834,-0.03461868037703513
0,21,0,0,0,-0.02205900355000612,0.024960215448647325,-0.03461255967682703
0,22,0,0,0,-0.022156934753335782,0.024990818949687844,-0.03444730077120823
0,23,0,0,0,-0.022083486350838535,0.024764353041988006,-0.0348879911861917
0,24,0,0,0,-0.02191210674501163,0.02478883584282042,-0.03461868037703513
0,25,0,0,0,-0.022083486350838535,0.024574611335536786,-0.03475945648182152
0,26,0,0,0,-0.02191210674501163,0.024850042844901457,-0.034416697270167704
0,27,0,0,0,-0.02191210674501163,0.024850042844901457,-0.03439221446933529
0,28,0,0,0,-0.022052882849798016,0.024801077243236627,-0.03439221446933529
0,29,0,0,0,-0.022114089851879053,0.02472762884073938,-0.034410576569959606
0,30,0,0,0,-0.022071244950422328,0.025039784551352674,-0.03455135267474599
0,31,0,0,0,-0.022071244950422328,0.024862284245317664,-0.03470437017994858
0,32,0,0,0,-0.0221814175541682,0.024947974048231118,-0.03466152527849186
0,33,0,0,0,-0.022034520749173704,0.02488676704615008,-0.03463092177745134
0,34,0,0,0,-0.02216917615375199,0.02483780144448525,-0.034710490880156694
0,35,0,0,0,-0.02221814175541682,0.024794956543028525,-0.034728852980781
0,36,0,0,0,-0.022016158648549396,0.02466642183865834,-0.03480230138327824
0,37,0,0,0,-0.022065124250214223,0.02486840494552577,-0.034686008079324274
0,38,0,0,0,-0.022242624556249237,0.024880646345941976,-0.034728852980781
0,39,0,0,0,-0.02216917615375199,0.024794956543028525,-0.03448402497245685
0,40,0,0,0,-0.02204064144938181,0.024972456849063532,-0.03477169788223773
0,41,0,0,0,-0.022003917248133185,0.024850042844901457,-0.03486350838535929
0,42,0,0,0,-0.021887623944179212,0.024850042844901457,-0.034355490268086666
0,43,0,0,0,-0.021887623944179212,0.024850042844901457,-0.034355490268086666
0,44,0,0,0,-0.02224874525645734,0.024623576937201616,-0.03453299057412168
0,45,0,0,0,-0.022016158648549396,0.024715387440323172,-0.034814542783694453
0,46,0,0,0,-0.022114089851879053,0.025168319255722854,-0.03477169788223773
0,47,0,0,0,-0.02196107234667646,0.024752111641571796,-0.0348879911861917
0,48,0,0,0,-0.02208960705104664,0.024733749540947484,-0.0348757497857755
0,49,0,0,0,-0.0221875382543763,0.024862284245317664,-0.03454523197453789
0,50,0,0,0,-0.022254865956665443,0.024764353041988006,-0.03461255967682703
0,51,0,0,0,-0.022016158648549396,0.02478883584282042,-0.03467376667890807
0,52,0,0,0,-0.022034520749173704,0.024752111641571796,-0.034643163177867545
0,53,0,0,0,-0.022144693352919572,0.02486840494552577,-0.0347227322805729
0,54,0,0,0,-0.021997796547925084,0.02500306035010405,-0.03466152527849186
0,55,0,0,0,-0.02209572775125474,0.024843922144693352,-0.03480230138327824
0,56,0,0,0,-0.0221875382543763,0.024935732647814908,-0.03476557718202962
0,57,0,0,0,-0.021967193046884565,0.02469702533969886,-0.03480230138327824
0,58,0,0,0,-0.021967193046884565,0.02469702533969886,-0.03461868037703513
0,59,0,0,0,-0.022114089851879053,0.024850042844901457,-0.03461868037703513
0,60,0,0,0,-0.022273228057289755,0.02505202595176888,-0.03445954217162443
0,61,0,0,0,-0.022065124250214223,0.02486840494552577,-0.03461255967682703
0,62,0,0,0,-0.02195495164646836,0.024911249846982494,-0.03444730077120823
0,63,0,0,0,-0.022242624556249237,0.024825560044069044,-0.0348757497857755
0,64,0,0,0,-0.02216917615375199,0.02487452564573387,-0.0347227322805729
0,65,0,0,0,-0.02221814175541682,0.02469090463949076,-0.03458807687599461
0,66,0,0,0,-0.022205900355000613,0.024776594442404213,-0.03467376667890807
0,67,0,0,0,-0.022273228057289755,0.02469090463949076,-0.03460031827641082
0,68,0,0,0,-0.02199167584771698,0.025125474354266132,-0.034753335781613416
0,69,0,0,0,-0.022101848451462847,0.02462969763740972,-0.034624801077243236
0,70,0,0,0,-0.022114089851879053,0.024825560044069044,-0.03453911127432978
0,71,0,0,0,-0.022071244950422328,0.024972456849063532,-0.03466152527849186
0,72,0,0,0,-0.022071244950422328,0.02488676704615008,-0.03453911127432978
0,73,0,0,0,-0.022071244950422328,0.02488676704615008,-0.035028767290978084
0,74,0,0,0,-0.02205900355000612,0.024825560044069044,-0.035028767290978084
