values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020155465785285837,0.022432366262700454,-0.0403598971722365
0,1,0,0,0,-0.019965724078834617,0.022499693964989596,-0.040298690170155464
0,2,0,0,0,-0.02000244828008324,0.022456849063532867,-0.040268086669114946
0,3,0,0,0,-0.019849430774880647,0.022762884073938058,-0.04028032806953115
0,4,0,0,0,-0.0202595176888236,0.022462969763740973,-0.040298690170155464
0,5,0,0,0,-0.020235034887991186,0.022640470069775983,-0.04034153507161219
0,6,0,0,0,-0.01995348267841841,0.022658832170400295,-0.040396621373485125
0,7,0,0,0,-0.020069775982372383,0.022591504468111152,-0.04012731056432856
0,8,0,0,0,-0.019977965479250827,0.022579263067694942,-0.040268086669114946
0,9,0,0,0,-0.019947361978210308,0.02260374586852736,-0.04012731056432856
0,10,0,0,0,-0.019947361978210308,0.02260374586852736,-0.04024360386828253
0,11,0,0,0,-0.020155465785285837,0.02275064267352185,-0.04024360386828253
0,12,0,0,0,-0.020033051781123763,0.02265271147019219,-0.0402007589668258
0,13,0,0,0,-0.019928999877585996,0.022579263067694942,-0.040084465662871833
0,14,0,0,0,-0.020088138082996695,0.022738401273105644,-0.04036601787244461
0,15,0,0,0,-0.020149345085077732,0.022481331864365284,-0.04047619047619048
0,16,0,0,0,-0.02017382788591015,0.022579263067694942,-0.04007222426245562
0,17,0,0,0,-0.020332966091320848,0.022414004162076142,-0.04037213857265271
0,18,0,0,0,-0.020314603990696536,0.02252417676582201,-0.04044558697514995
0,19,0,0,0,-0.020014689680499447,0.022518056065613905,-0.04037825927286082
0,20,0,0,0,-0.020014689680499447,0.022469090463949078,-0.04050679397723099
0,21,0,0,0,-0.020069775982372383,0.02249357326478149,-0.0402007589668258
0,22,0,0,0,-0.020069775982372383,0.02249357326478149,-0.0402007589668258
0,23,0,0,0,-0.02014322438486963,0.022713918472273227,-0.04037825927286082
0,24,0,0,0,-0.020051413881748074,0.02242624556249235,-0.04036601787244461
0,25,0,0,0,-0.020014689680499447,0.022469090463949078,-0.0403537764720284
0,26,0,0,0,-0.019947361978210308,0.02257314236748684,-0.0403476557718203
0,27,0,0,0,-0.019849430774880647,0.022677194271024607,-0.04028032806953115
0,28,0,0,0,-0.019947361978210308,0.0226649528706084,-0.04041498347410944
0,29,0,0,0,-0.01995348267841841,0.02244460766311666,-0.04034153507161219
0,30,0,0,0,-0.019935120577794098,0.02244460766311666,-0.0403537764720284
0,31,0,0,0,-0.020026931080915657,0.02244460766311666,-0.0398641204553801
0,32,0,0,0,-0.020137103684661525,0.02255478026686253,-0.040439466274941854
0,33,0,0,0,-0.01991675847716979,0.022432366262700454,-0.040310931570571674
0,34,0,0,0,-0.02004529318153997,0.022518056065613905,-0.039955930958501654
0,35,0,0,0,-0.02000244828008324,0.022567021667278735,-0.04049455257681479
0,36,0,0,0,-0.020008568980291346,0.02244460766311666,-0.04059248378014445
0,37,0,0,0,-0.020008568980291346,0.02244460766311666,-0.040170155465785284
0,38,0,0,0,-0.020026931080915657,0.02257314236748684,-0.040170155465785284
0,39,0,0,0,-0.019898396376545478,0.022726159872689437,-0.04032929367119599
0,40,0,0,0,-0.019898396376545478,0.022450728363324766,-0.040396621373485125
0,41,0,0,0,-0.019941241278002203,0.022358917860203206,-0.04028032806953115
0,42,0,0,0,-0.01998408617945893,0.022597625168319254,-0.0402007589668258
0,43,0,0,0,-0.020088138082996695,0.022744521973313746,-0.04036601787244461
0,44,0,0,0,-0.020106500183621007,0.022762884073938058,-0.040451707675358065
0,45,0,0,0,-0.020118741584037213,0.022689435671440814,-0.04028644876973926
0,46,0,0,0,-0.020057534581956176,0.02243848696290856,-0.04040274207369323
0,47,0,0,0,-0.019928999877585996,0.02257314236748684,-0.04030481087036357
0,48,0,0,0,-0.019977965479250827,0.022585383767903047,-0.04053127677806341
0,49,0,0,0,-0.01990451707675358,0.022450728363324766,-0.04023136246786632
0,50,0,0,0,-0.019977965479250827,0.022597625168319254,-0.040255845268698735
0,51,0,0,0,-0.019855551475088752,0.022567021667278735,-0.0401946382666177
0,52,0,0,0,-0.019855551475088752,0.022377279960827518,-0.04032317297098788
0,53,0,0,0,-0.020192189986534458,0.022377279960827518,-0.04032317297098788
0,54,0,0,0,-0.02032072469090464,0.02249357326478149,-0.04036601787244461
0,55,0,0,0,-0.020137103684661525,0.02239564206145183,-0.04023136246786632
0,56,0,0,0,-0.020014689680499447,0.02255478026686253,-0.04030481087036357
0,57,0,0,0,-0.01998408617945893,0.02240788346186804,-0.04021300036724201
0,58,0,0,0,-0.02013098298445342,0.023081160484759455,-0.04041498347410944
0,59,0,0,0,-0.02012486228424532,0.022805728975394783,-0.04044558697514995
0,60,0,0,0,-0.01988615497612927,0.02242624556249235,-0.040427224874525644
0,61,0,0,0,-0.020192189986534458,0.022487452564573386,-0.0403537764720284
0,62,0,0,0,-0.020020810380707552,0.02231607295874648,-0.0403598971722365
0,63,0,0,0,-0.020008568980291346,0.022530297466030115,-0.0403476557718203
0,64,0,0,0,-0.019855551475088752,0.022511935365405803,-0.0403598971722365
0,65,0,0,0,-0.0201003794834129,0.022824091076019095,-0.0403537764720284
0,66,0,0,0,-0.020118741584037213,0.022591504468111152,-0.04061696658097687
0,67,0,0,0,-0.020118741584037213,0.02269555637164892,-0.04028032806953115
0,68,0,0,0,-0.02004529318153997,0.02269555637164892,-0.04028032806953115
0,69,0,0,0,-0.0201003794834129,0.022542538866446322,-0.04034153507161219
0,70,0,0,0,-0.020241155588199288,0.0226649528706084,-0.04032929367119599
0,71,0,0,0,-0.02013098298445342,0.022720039172481332,-0.04058636307993634
0,72,0,0,0,-0.01997184477904272,0.022658832170400295,-0.04037825927286082
0,73,0,0,0,-0.020088138082996695,0.0228302117762272,-0.040170155465785284
0,74,0,0,0,-0.020112620883829112,0.022597625168319254,-0.0405129146774391
