values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016195372750642673,0.02117150201983107,-0.040451707675358065
0,1,0,0,0,-0.016030113845023872,0.02117150201983107,-0.039784551352674745
0,2,0,0,0,-0.016287183253764232,0.021085812216917615,-0.039827396254131474
0,3,0,0,0,-0.01626882115313992,0.021165381319622964,-0.03982127555392337
0,4,0,0,0,-0.01622597625168319,0.020987881013587957,-0.03994981025829355
0,5,0,0,0,-0.016372873056677683,0.02095115681233933,-0.0402007589668258
0,6,0,0,0,-0.016330028155220958,0.0213857265271147,-0.040023258660790796
0,7,0,0,0,-0.016115803647937323,0.021183743420247276,-0.040029379360998894
0,8,0,0,0,-0.016274941853348025,0.020981760313379852,-0.03997429305912596
0,9,0,0,0,-0.016287183253764232,0.020847104908801567,-0.039955930958501654
0,10,0,0,0,-0.016458562859591137,0.02095115681233933,-0.040084465662871833
0,11,0,0,0,-0.01647692496021545,0.02123882972212021,-0.03994368955808544
0,12,0,0,0,-0.016421838658342514,0.020840984208593462,-0.04021912106745011
0,13,0,0,0,-0.016323907455012852,0.02091443261109071,-0.039882482556004406
0,14,0,0,0,-0.01620761415105888,0.02096951891296364,-0.03984575835475578
0,15,0,0,0,-0.01620761415105888,0.02120822622107969,-0.03997429305912596
0,16,0,0,0,-0.016372873056677683,0.02120822622107969,-0.03997429305912596
0,17,0,0,0,-0.016323907455012852,0.02091443261109071,-0.03996205165870976
0,18,0,0,0,-0.016023993144815767,0.02101236381442037,-0.03980291345329905
0,19,0,0,0,-0.016342269555637164,0.020889949810258292,-0.040011017260374586
0,20,0,0,0,-0.01641571795813441,0.021110295017750032,-0.040139551964744766
0,21,0,0,0,-0.016244338352307507,0.0212204676214959,-0.03998653445954217
0,22,0,0,0,-0.016336148855429063,0.021067450116293303,-0.040164034765577186
0,23,0,0,0,-0.016152527849185947,0.02104296731546089,-0.040164034765577186
0,24,0,0,0,-0.01617088994981026,0.02091443261109071,-0.039741706451218016
0,25,0,0,0,-0.016293303953972334,0.021085812216917615,-0.04026196596890684
0,26,0,0,0,-0.016501407761047866,0.021165381319622964,-0.040157914065369074
0,27,0,0,0,-0.016501407761047866,0.021165381319622964,-0.039796792753090955
0,28,0,0,0,-0.0162382176520994,0.021244950422328317,-0.039796792753090955
0,29,0,0,0,-0.016219855551475086,0.021293916023993144,-0.03985799975517199
0,30,0,0,0,-0.016580976863753212,0.021202105520871588,-0.03997429305912596
0,31,0,0,0,-0.01664218386583425,0.021336760925449873,-0.04020687966703391
0,32,0,0,0,-0.016281062553556127,0.021104174317541927,-0.04012731056432856
0,33,0,0,0,-0.016152527849185947,0.021244950422328317,-0.040157914065369074
0,34,0,0,0,-0.01625045905251561,0.021195984820663483,-0.03996817235891786
0,35,0,0,0,-0.016201493450850778,0.0212204676214959,-0.03988860325621251
0,36,0,0,0,-0.016183131350226466,0.021287795323785042,-0.04007834496266373
0,37,0,0,0,-0.01615864854939405,0.02109805361733382,-0.039870241155588196
0,38,0,0,0,-0.016636063165626148,0.021049088015668994,-0.03972946505080181
0,39,0,0,0,-0.016305545354388544,0.021030725915044683,-0.04005998286203942
0,40,0,0,0,-0.01634839025584527,0.021147019218998652,-0.039570326845391114
0,41,0,0,0,-0.01631778675480475,0.02112253641816624,-0.03990084465662872
0,42,0,0,0,-0.01631778675480475,0.021110295017750032,-0.040029379360998894
0,43,0,0,0,-0.0164034765577182,0.021110295017750032,-0.040029379360998894
0,44,0,0,0,-0.01638511445709389,0.02114089851879055,-0.04010282776349615
0,45,0,0,0,-0.01638511445709389,0.02112865711837434,-0.040139551964744766
0,46,0,0,0,-0.01612192434814543,0.020975639613171747,-0.04004774146162321
0,47,0,0,0,-0.016244338352307507,0.021153139919206757,-0.04000489656016648
0,48,0,0,0,-0.016054596645856286,0.021281674623576937,-0.04001713796058269
0,49,0,0,0,-0.016305545354388544,0.0210613294160852,-0.04004774146162321
0,50,0,0,0,-0.016391235157301995,0.02099400171379606,-0.04005998286203942
0,51,0,0,0,-0.016336148855429063,0.020889949810258292,-0.03996205165870976
0,52,0,0,0,-0.016134165748561635,0.021104174317541927,-0.040225241767658224
0,53,0,0,0,-0.016342269555637164,0.021049088015668994,-0.04013343126453666
0,54,0,0,0,-0.01615864854939405,0.02123882972212021,-0.04004774146162321
0,55,0,0,0,-0.016293303953972334,0.021067450116293303,-0.04010894846370425
0,56,0,0,0,-0.016568735463337005,0.021030725915044683,-0.040035500061207
0,57,0,0,0,-0.016568735463337005,0.02096951891296364,-0.03972946505080181
0,58,0,0,0,-0.016391235157301995,0.02096951891296364,-0.03972946505080181
0,59,0,0,0,-0.016183131350226466,0.021293916023993144,-0.04001713796058269
0,60,0,0,0,-0.0162382176520994,0.02083486350838536,-0.039925327457461135
0,61,0,0,0,-0.016066838046272493,0.02117762272003917,-0.03993144815766923
0,62,0,0,0,-0.016287183253764232,0.021281674623576937,-0.04028644876973926
0,63,0,0,0,-0.016336148855429063,0.021147019218998652,-0.04010282776349615
0,64,0,0,0,-0.016244338352307507,0.020877708409842086,-0.040084465662871833
0,65,0,0,0,-0.016452442159383032,0.021049088015668994,-0.039955930958501654
0,66,0,0,0,-0.0163973558575101,0.021134777818582445,-0.03977230995225854
0,67,0,0,0,-0.016219855551475086,0.021067450116293303,-0.04000489656016648
0,68,0,0,0,-0.016072958746480598,0.020975639613171747,-0.040023258660790796
0,69,0,0,0,-0.016023993144815767,0.020987881013587957,-0.039711102950177504
0,70,0,0,0,-0.0164034765577182,0.02123882972212021,-0.03996205165870976
0,71,0,0,0,-0.01615864854939405,0.020945036112131228,-0.040151793365160976
0,72,0,0,0,-0.016017872444607666,0.021147019218998652,-0.040164034765577186
0,73,0,0,0,-0.016017872444607666,0.021147019218998652,-0.040164034765577186
0,74,0,0,0,-0.016219855551475086,0.02104296731546089,-0.04010282776349615
