values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022836332476435302,0.021404088627739012,-0.038346186803770346
0,1,0,0,0,-0.02287917737789203,0.021287795323785042,-0.038548169910637774
0,2,0,0,0,-0.0229893499816379,0.021306157424409354,-0.03860937691271881
0,3,0,0,0,-0.0229893499816379,0.021306157424409354,-0.03860937691271881
0,4,0,0,0,-0.02270167707185702,0.02125107112253642,-0.03857265271147019
0,5,0,0,0,-0.022824091076019095,0.021275553923368835,-0.038615497612926916
0,6,0,0,0,-0.022824091076019095,0.021275553923368835,-0.038560411311053984
0,7,0,0,0,-0.02289141877830824,0.021275553923368835,-0.038560411311053984
0,8,0,0,0,-0.02292202227934876,0.021422450728363324,-0.03852368710980536
0,9,0,0,0,-0.0226710735708165,0.021459174929611947,-0.03862161831313502
0,10,0,0,0,-0.0226710735708165,0.021459174929611947,-0.03862161831313502
0,11,0,0,0,-0.02292814297955686,0.02147753703023626,-0.03855429061084588
0,12,0,0,0,-0.02303831558330273,0.021165381319622964,-0.03843799730689191
0,13,0,0,0,-0.02303831558330273,0.021165381319622964,-0.03843799730689191
0,14,0,0,0,-0.02289141877830824,0.021281674623576937,-0.03857265271147019
0,15,0,0,0,-0.022934263679764966,0.021287795323785042,-0.03878075651854572
0,16,0,0,0,-0.022934263679764966,0.021287795323785042,-0.03878075651854572
0,17,0,0,0,-0.022811849675602888,0.02125107112253642,-0.03871954951646468
0,18,0,0,0,-0.02289141877830824,0.02112253641816624,-0.0384257559064757
0,19,0,0,0,-0.02289141877830824,0.02112253641816624,-0.0384257559064757
0,20,0,0,0,-0.022707797772065125,0.021263312522952625,-0.03880523931937814
0,21,0,0,0,-0.0228302117762272,0.0210613294160852,-0.03824825560044069
0,22,0,0,0,-0.0228302117762272,0.0210613294160852,-0.03824825560044069
0,23,0,0,0,-0.02305667768392704,0.0213857265271147,-0.03863998041375934
0,24,0,0,0,-0.022817970375810993,0.021202105520871588,-0.038658342514383645
0,25,0,0,0,-0.022817970375810993,0.021202105520871588,-0.038658342514383645
0,26,0,0,0,-0.022977108581221692,0.021471416330028158,-0.0385910148120945
0,27,0,0,0,-0.022842453176643407,0.021330640225241768,-0.038676704615007954
0,28,0,0,0,-0.022842453176643407,0.02134900232586608,-0.03879299791896193
0,29,0,0,0,-0.0226710735708165,0.02134900232586608,-0.03879299791896193
0,30,0,0,0,-0.022824091076019095,0.021465295629820053,-0.038548169910637774
0,31,0,0,0,-0.022897539478516343,0.02126943322316073,-0.03864610111396744
0,32,0,0,0,-0.022897539478516343,0.02126943322316073,-0.03864610111396744
0,33,0,0,0,-0.02286693597747582,0.02120822622107969,-0.03871342881625658
0,34,0,0,0,-0.02268331497123271,0.021153139919206757,-0.038676704615007954
0,35,0,0,0,-0.02268331497123271,0.021153139919206757,-0.038676704615007954
0,36,0,0,0,-0.02279960827518668,0.020981760313379852,-0.0385910148120945
0,37,0,0,0,-0.022762884073938058,0.021232709021912106,-0.03838291100501897
0,38,0,0,0,-0.022762884073938058,0.021232709021912106,-0.03838291100501897
0,39,0,0,0,-0.022677194271024607,0.021257191822744523,-0.03830946260252173
0,40,0,0,0,-0.023032194883094624,0.02115926061941486,-0.03852368710980536
0,41,0,0,0,-0.023032194883094624,0.02115926061941486,-0.03852368710980536
0,42,0,0,0,-0.023013832782470316,0.02115926061941486,-0.038529807810013465
0,43,0,0,0,-0.02289141877830824,0.021202105520871588,-0.038272738401273106
0,44,0,0,0,-0.02289141877830824,0.021202105520871588,-0.038272738401273106
0,45,0,0,0,-0.022793487574978576,0.02117762272003917,-0.038529807810013465
0,46,0,0,0,-0.02278124617456237,0.021134777818582445,-0.03850532500918105
0,47,0,0,0,-0.02278124617456237,0.021134777818582445,-0.03850532500918105
0,48,0,0,0,-0.023044436283510834,0.021079691516709513,-0.038688946015424164
0,49,0,0,0,-0.022811849675602888,0.021459174929611947,-0.03876239441792141
0,50,0,0,0,-0.02262210796915167,0.02117762272003917,-0.038688946015424164
0,51,0,0,0,-0.02262210796915167,0.02117762272003917,-0.038688946015424164
0,52,0,0,0,-0.022995470681846004,0.021465295629820053,-0.03860325621251071
0,53,0,0,0,-0.022854694577059614,0.02142857142857143,-0.03884808422083486
0,54,0,0,0,-0.022854694577059614,0.02142857142857143,-0.03884808422083486
0,55,0,0,0,-0.022805728975394783,0.021324519525033662,-0.03871342881625658
0,56,0,0,0,-0.02295262578038928,0.02152650263190109,-0.038358428204186557
0,57,0,0,0,-0.02295262578038928,0.02152650263190109,-0.038358428204186557
0,58,0,0,0,-0.023013832782470316,0.021275553923368835,-0.03840739380585139
0,59,0,0,0,-0.02287305667768393,0.021489778430652466,-0.03870730811604848
0,60,0,0,0,-0.02287305667768393,0.021489778430652466,-0.03870730811604848
0,61,0,0,0,-0.02292814297955686,0.021085812216917615,-0.038768515118129517
0,62,0,0,0,-0.0228302117762272,0.021055208715877096,-0.038682825315216066
0,63,0,0,0,-0.0228302117762272,0.021055208715877096,-0.038682825315216066
0,64,0,0,0,-0.02292814297955686,0.021465295629820053,-0.03843799730689191
0,65,0,0,0,-0.02286081527726772,0.02117762272003917,-0.03860325621251071
0,66,0,0,0,-0.02286081527726772,0.02117762272003917,-0.03860325621251071
0,67,0,0,0,-0.02295874648059738,0.021312278124617456,-0.03860325621251071
0,68,0,0,0,-0.022885298078100136,0.021165381319622964,-0.038768515118129517
0,69,0,0,0,-0.022885298078100136,0.021165381319622964,-0.038768515118129517
0,70,0,0,0,-0.022824091076019095,0.021379605826906598,-0.038542049210429676
0,71,0,0,0,-0.022805728975394783,0.021287795323785042,-0.03865222181417554
0,72,0,0,0,-0.022744521973313746,0.021422450728363324,-0.03839515240543519
0,73,0,0,0,-0.022744521973313746,0.021422450728363324,-0.03839515240543519
0,74,0,0,0,-0.022738401273105644,0.02123882972212021,-0.03866446321459175
