values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02448892153262333,0.027812461745623702,-0.035610233810747946
0,1,0,0,0,-0.024635818337617823,0.02783082384624801,-0.03550618190721018
0,2,0,0,0,-0.024623576937201616,0.027953237850410085,-0.035897906720528824
0,3,0,0,0,-0.024623576937201616,0.027953237850410085,-0.035897906720528824
0,4,0,0,0,-0.02461745623699351,0.02800220345207492,-0.03544497490512914
0,5,0,0,0,-0.02469702533969886,0.02810013465540458,-0.03564695801199657
0,6,0,0,0,-0.02469702533969886,0.02810013465540458,-0.03564695801199657
0,7,0,0,0,-0.024311421226588324,0.027977720651242505,-0.03559187171012364
0,8,0,0,0,-0.0244338352307504,0.02791651364916146,-0.035634716611580367
0,9,0,0,0,-0.0244338352307504,0.02791651364916146,-0.035634716611580367
0,10,0,0,0,-0.024525645733871955,0.027849185946872322,-0.03570204431386951
0,11,0,0,0,-0.024599094136369203,0.027775737544375078,-0.035536785408250705
0,12,0,0,0,-0.02435426612804505,0.02800220345207492,-0.03551842330762639
0,13,0,0,0,-0.02435426612804505,0.02800220345207492,-0.03551842330762639
0,14,0,0,0,-0.024458318031582812,0.027714530542294037,-0.035634716611580367
0,15,0,0,0,-0.02467866323907455,0.027745134043334556,-0.03544497490512914
0,16,0,0,0,-0.02467866323907455,0.027745134043334556,-0.03544497490512914
0,17,0,0,0,-0.024378748928877463,0.027739013343126458,-0.035653078712204675
0,18,0,0,0,-0.024635818337617823,0.027953237850410085,-0.035677561513037095
0,19,0,0,0,-0.024635818337617823,0.027953237850410085,-0.035677561513037095
0,20,0,0,0,-0.02439099032929367,0.02776349614395887,-0.03543273350471294
0,21,0,0,0,-0.024635818337617823,0.027904272248745254,-0.03554902680866691
0,22,0,0,0,-0.024635818337617823,0.027904272248745254,-0.03554902680866691
0,23,0,0,0,-0.024348145427836945,0.027794099644999386,-0.03551842330762639
0,24,0,0,0,-0.024544007834496267,0.02769616844166973,-0.03551230260741829
0,25,0,0,0,-0.024544007834496267,0.02769616844166973,-0.03551230260741829
0,26,0,0,0,-0.02458073203574489,0.027971599951034397,-0.03575713061574244
0,27,0,0,0,-0.02461745623699351,0.028130738156445095,-0.0358428204186559
0,28,0,0,0,-0.024654180438242135,0.02764108213979679,-0.03550006120700208
0,29,0,0,0,-0.024654180438242135,0.02764108213979679,-0.03550006120700208
0,30,0,0,0,-0.024635818337617823,0.027714530542294037,-0.03533480230138328
0,31,0,0,0,-0.024550128534704372,0.027885910148120946,-0.03543273350471294
0,32,0,0,0,-0.024550128534704372,0.027885910148120946,-0.03543273350471294
0,33,0,0,0,-0.024525645733871955,0.02783082384624801,-0.035634716611580367
0,34,0,0,0,-0.024599094136369203,0.027934875749785777,-0.035677561513037095
0,35,0,0,0,-0.024599094136369203,0.027934875749785777,-0.035677561513037095
0,36,0,0,0,-0.024635818337617823,0.02769616844166973,-0.03546945770596156
0,37,0,0,0,-0.024733749540947484,0.027861427347288532,-0.035683682213245194
0,38,0,0,0,-0.024733749540947484,0.027861427347288532,-0.035683682213245194
0,39,0,0,0,-0.024856163545109562,0.027928755049577668,-0.035493940506793976
0,40,0,0,0,-0.024703146039906965,0.027953237850410085,-0.03564695801199657
0,41,0,0,0,-0.024703146039906965,0.027953237850410085,-0.03564695801199657
0,42,0,0,0,-0.02440323172970988,0.027812461745623702,-0.035567388909291224
0,43,0,0,0,-0.02461745623699351,0.02786754804749663,-0.03535316440200759
0,44,0,0,0,-0.02461745623699351,0.02786754804749663,-0.03535316440200759
0,45,0,0,0,-0.02435426612804505,0.027849185946872322,-0.03550006120700208
0,46,0,0,0,-0.0244399559309585,0.02787978944791284,-0.03532868160117518
0,47,0,0,0,-0.0244399559309585,0.02787978944791284,-0.03532868160117518
0,48,0,0,0,-0.024794956543028525,0.027898151548537153,-0.035481699106377766
0,49,0,0,0,-0.02461745623699351,0.027836944546456115,-0.03535928510221569
0,50,0,0,0,-0.024544007834496267,0.02805728975394785,-0.03557350960949933
0,51,0,0,0,-0.0244338352307504,0.027818582445831803,-0.035622475211164156
0,52,0,0,0,-0.024715387440323172,0.02810013465540458,-0.03561635451095606
0,53,0,0,0,-0.02472762884073938,0.027989962051658712,-0.03586730321948831
0,54,0,0,0,-0.024507283633247643,0.027836944546456115,-0.035524544007834495
0,55,0,0,0,-0.02466642183865834,0.02811849675602889,-0.03547557840616967
0,56,0,0,0,-0.02466642183865834,0.02811849675602889,-0.035579630309707434
0,57,0,0,0,-0.02448892153262333,0.028112376055820787,-0.035579630309707434
0,58,0,0,0,-0.02466642183865834,0.027849185946872322,-0.03562859591137226
0,59,0,0,0,-0.024556249234912474,0.02753703023625903,-0.035567388909291224
0,60,0,0,0,-0.024715387440323172,0.027953237850410085,-0.03562859591137226
0,61,0,0,0,-0.02461133553678541,0.027775737544375078,-0.035426612804504834
0,62,0,0,0,-0.02439099032929367,0.028014444852491126,-0.03564695801199657
0,63,0,0,0,-0.02467866323907455,0.027543150936467132,-0.035451095605337254
0,64,0,0,0,-0.024715387440323172,0.027720651242502142,-0.035683682213245194
0,65,0,0,0,-0.02466030113845024,0.02795935855061819,-0.03543273350471294
0,66,0,0,0,-0.024537887134288165,0.028271514261231485,-0.03551230260741829
0,67,0,0,0,-0.024476680132207124,0.028069531154364058,-0.035634716611580367
0,68,0,0,0,-0.024495042232831436,0.027934875749785777,-0.035610233810747946
0,69,0,0,0,-0.02469702533969886,0.027800220345207495,-0.035536785408250705
0,70,0,0,0,-0.024568490635328684,0.027855306647080424,-0.03537764720284001
0,71,0,0,0,-0.024568490635328684,0.028063410454155956,-0.03572040641449382
0,72,0,0,0,-0.024556249234912474,0.028063410454155956,-0.03572040641449382
0,73,0,0,0,-0.024446076631166606,0.027904272248745254,-0.03510221569347534
0,74,0,0,0,-0.024635818337617823,0.02795935855061819,-0.03556126820908312
