values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01974537887134288,0.027598237238340068,-0.03369445464561146
0,1,0,0,0,-0.019910637776961684,0.027843065246664217,-0.033896437752478886
0,2,0,0,0,-0.019843310074672542,0.027812461745623702,-0.03406781735830579
0,3,0,0,0,-0.019996327579875135,0.027530909536050925,-0.0337617823479006
0,4,0,0,0,-0.019824947974048233,0.027726771942710247,-0.03363936834373853
0,5,0,0,0,-0.020051413881748074,0.027512547435426617,-0.03351695433957645
0,6,0,0,0,-0.019928999877585996,0.02776349614395887,-0.033902558452686984
0,7,0,0,0,-0.019910637776961684,0.02735340923001591,-0.033829110050189744
0,8,0,0,0,-0.020020810380707552,0.027806341045415593,-0.03385359285102216
0,9,0,0,0,-0.01995348267841841,0.027904272248745254,-0.033816868649773534
0,10,0,0,0,-0.019733137470926674,0.02744521973313747,-0.03367609254498714
0,11,0,0,0,-0.019990206879667034,0.027628840739380583,-0.033829110050189744
0,12,0,0,0,-0.020033051781123763,0.02795935855061819,-0.03393316195372751
0,13,0,0,0,-0.019990206879667034,0.027751254743542664,-0.033908679152895096
0,14,0,0,0,-0.019935120577794098,0.027432978332721264,-0.03382298934998164
0,15,0,0,0,-0.01991675847716979,0.027855306647080424,-0.033816868649773534
0,16,0,0,0,-0.01991675847716979,0.027855306647080424,-0.033957644754559924
0,17,0,0,0,-0.020069775982372383,0.02769004774146162,-0.033957644754559924
0,18,0,0,0,-0.019947361978210308,0.027708409842085936,-0.03382298934998164
0,19,0,0,0,-0.019977965479250827,0.027885910148120946,-0.03381074794956543
0,20,0,0,0,-0.020051413881748074,0.027665564940629207,-0.03404945525768148
0,21,0,0,0,-0.01990451707675358,0.027561513037091444,-0.03384747215081405
0,22,0,0,0,-0.02013098298445342,0.027800220345207495,-0.033767903048108706
0,23,0,0,0,-0.019843310074672542,0.027904272248745254,-0.03397600685518423
0,24,0,0,0,-0.020069775982372383,0.02786754804749663,-0.03384135145060595
0,25,0,0,0,-0.019910637776961684,0.02760435793854817,-0.03381074794956543
0,26,0,0,0,-0.01981882727384013,0.027775737544375078,-0.03367609254498714
0,27,0,0,0,-0.019861672175296854,0.027598237238340068,-0.033767903048108706
0,28,0,0,0,-0.019861672175296854,0.027598237238340068,-0.0337617823479006
0,29,0,0,0,-0.01991675847716979,0.0279654792508263,-0.0337617823479006
0,30,0,0,0,-0.020118741584037213,0.027904272248745254,-0.033786265148733015
0,31,0,0,0,-0.019941241278002203,0.027977720651242505,-0.033859713551230256
0,32,0,0,0,-0.020069775982372383,0.027659444240421105,-0.03403109315705717
0,33,0,0,0,-0.01980658587342392,0.027702289141877827,-0.03367609254498714
0,34,0,0,0,-0.02017382788591015,0.027659444240421105,-0.033774023748316805
0,35,0,0,0,-0.01964744766801322,0.027904272248745254,-0.033908679152895096
0,36,0,0,0,-0.020075896682580488,0.027647202840004898,-0.03380462724935733
0,37,0,0,0,-0.020075896682580488,0.027836944546456115,-0.033908679152895096
0,38,0,0,0,-0.019941241278002203,0.027769616844166973,-0.03403721385726527
0,39,0,0,0,-0.019849430774880647,0.02768392704125352,-0.03407393805851389
0,40,0,0,0,-0.019812706573632023,0.028045048353531644,-0.03374954094748439
0,41,0,0,0,-0.019965724078834617,0.028038927653323543,-0.03399436895580855
0,42,0,0,0,-0.019769861672175294,0.02800220345207492,-0.03387807565185457
0,43,0,0,0,-0.019769861672175294,0.02800220345207492,-0.0335965234422818
0,44,0,0,0,-0.019941241278002203,0.027567633737299545,-0.0335965234422818
0,45,0,0,0,-0.019739258171134776,0.02800832415228302,-0.03385359285102216
0,46,0,0,0,-0.01991675847716979,0.027714530542294037,-0.03379238584894112
0,47,0,0,0,-0.019941241278002203,0.027904272248745254,-0.03379850654914922
0,48,0,0,0,-0.0201003794834129,0.027720651242502142,-0.03386583425143837
0,49,0,0,0,-0.019928999877585996,0.027647202840004898,-0.033927041253519405
0,50,0,0,0,-0.01991675847716979,0.02782470314603991,-0.033682213245195256
0,51,0,0,0,-0.01992287917737789,0.027500306035010406,-0.03403721385726527
0,52,0,0,0,-0.01988615497612927,0.02795935855061819,-0.03384747215081405
0,53,0,0,0,-0.019910637776961684,0.027861427347288532,-0.03373117884686008
0,54,0,0,0,-0.020082017382788593,0.027665564940629207,-0.03386583425143837
0,55,0,0,0,-0.019855551475088752,0.02773289264291835,-0.03387807565185457
0,56,0,0,0,-0.019910637776961684,0.027769616844166973,-0.03393316195372751
0,57,0,0,0,-0.019794344473007715,0.027934875749785777,-0.033871954951646466
0,58,0,0,0,-0.019794344473007715,0.027934875749785777,-0.033871954951646466
0,59,0,0,0,-0.01990451707675358,0.02773289264291835,-0.03365160974415473
0,60,0,0,0,-0.019880034275921166,0.028075651854572163,-0.033774023748316805
0,61,0,0,0,-0.019635206267597013,0.027751254743542664,-0.033829110050189744
0,62,0,0,0,-0.019935120577794098,0.02764108213979679,-0.033902558452686984
0,63,0,0,0,-0.020082017382788593,0.028075651854572163,-0.03411066225976252
0,64,0,0,0,-0.01988615497612927,0.027849185946872322,-0.033914799853103195
0,65,0,0,0,-0.020020810380707552,0.027983841351450607,-0.03346186803770351
0,66,0,0,0,-0.019769861672175294,0.027836944546456115,-0.033774023748316805
0,67,0,0,0,-0.019977965479250827,0.027720651242502142,-0.03373729954706818
0,68,0,0,0,-0.019782103072591505,0.02773289264291835,-0.03374954094748439
0,69,0,0,0,-0.020033051781123763,0.02773289264291835,-0.03398212755539234
0,70,0,0,0,-0.01980658587342392,0.027714530542294037,-0.03385359285102216
0,71,0,0,0,-0.019861672175296854,0.02758599583792386,-0.03346798873791162
0,72,0,0,0,-0.01981882727384013,0.027836944546456115,-0.03372505814665198
0,73,0,0,0,-0.01981882727384013,0.027836944546456115,-0.033645489043946625
0,74,0,0,0,-0.020186069286326356,0.027934875749785777,-0.033645489043946625
