values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,0.02731056432855919,-0.03535316440200759
0,1,0,0,0,-0.02432366262700453,0.02731056432855919,-0.03535316440200759
0,2,0,0,0,-0.024427714530542294,0.027108581221691762,-0.03524911249846983
0,3,0,0,0,-0.024721508140531277,0.027035132819194518,-0.03511445709389154
0,4,0,0,0,-0.024721508140531277,0.027035132819194518,-0.03511445709389154
0,5,0,0,0,-0.024525645733871955,0.027243236626270047,-0.03523687109805362
0,6,0,0,0,-0.024684783939282653,0.027255478026686254,-0.03534704370179949
0,7,0,0,0,-0.024684783939282653,0.027255478026686254,-0.03534704370179949
0,8,0,0,0,-0.02451952503366385,0.02699228791773779,-0.035028767290978084
0,9,0,0,0,-0.024335904027420738,0.02699228791773779,-0.03526135389888603
0,10,0,0,0,-0.024335904027420738,0.02699228791773779,-0.03526135389888603
0,11,0,0,0,-0.02439099032929367,0.02702289141877831,-0.03513281919451585
0,12,0,0,0,-0.024452197331374707,0.027188150324397108,-0.03512669849430775
0,13,0,0,0,-0.024452197331374707,0.027188150324397108,-0.03512669849430775
0,14,0,0,0,-0.024556249234912474,0.026973925817113477,-0.03523687109805362
0,15,0,0,0,-0.024476680132207124,0.027004529318153996,-0.035408250703880526
0,16,0,0,0,-0.024476680132207124,0.027004529318153996,-0.035408250703880526
0,17,0,0,0,-0.024556249234912474,0.027053494919818826,-0.03528583669971845
0,18,0,0,0,-0.024311421226588324,0.027120822622107972,-0.03547557840616967
0,19,0,0,0,-0.024311421226588324,0.027120822622107972,-0.035426612804504834
0,20,0,0,0,-0.02432366262700453,0.027102460521483657,-0.035426612804504834
0,21,0,0,0,-0.024586852735952992,0.02713918472273228,-0.03534704370179949
0,22,0,0,0,-0.024476680132207124,0.026986167217529684,-0.03541437140408863
0,23,0,0,0,-0.024476680132207124,0.026986167217529684,-0.03541437140408863
0,24,0,0,0,-0.024635818337617823,0.027243236626270047,-0.035524544007834495
0,25,0,0,0,-0.02448892153262333,0.02704125351940262,-0.03548781980658587
0,26,0,0,0,-0.02448892153262333,0.02704125351940262,-0.03548781980658587
0,27,0,0,0,-0.024415473130126087,0.027010650018362097,-0.03573876851511813
0,28,0,0,0,-0.024335904027420738,0.027065736320235033,-0.035383767903048105
0,29,0,0,0,-0.024335904027420738,0.027065736320235033,-0.035383767903048105
0,30,0,0,0,-0.024348145427836945,0.027035132819194518,-0.03508385359285102
0,31,0,0,0,-0.024311421226588324,0.0271697882237728,-0.03532256090096707
0,32,0,0,0,-0.024311421226588324,0.0271697882237728,-0.03532256090096707
0,33,0,0,0,-0.02466030113845024,0.027010650018362097,-0.035481699106377766
0,34,0,0,0,-0.024501162933039538,0.027047374219610724,-0.03535316440200759
0,35,0,0,0,-0.024501162933039538,0.027047374219610724,-0.03535316440200759
0,36,0,0,0,-0.024568490635328684,0.02699840861794589,-0.03540213000367242
0,37,0,0,0,-0.02442159383033419,0.027010650018362097,-0.03519402619659689
0,38,0,0,0,-0.02442159383033419,0.027010650018362097,-0.03519402619659689
0,39,0,0,0,-0.024452197331374707,0.027249357326478145,-0.0352185089974293
0,40,0,0,0,-0.024397111029501775,0.026924960215448646,-0.035267474599094135
0,41,0,0,0,-0.024397111029501775,0.02709021912106745,-0.035169543395764474
0,42,0,0,0,-0.02440323172970988,0.02709021912106745,-0.035169543395764474
0,43,0,0,0,-0.024397111029501775,0.027016770718570206,-0.03517566409597258
0,44,0,0,0,-0.024476680132207124,0.026967805116905375,-0.0352062675970131
0,45,0,0,0,-0.024476680132207124,0.026967805116905375,-0.0352062675970131
0,46,0,0,0,-0.024550128534704372,0.027230995225853837,-0.0355306647080426
0,47,0,0,0,-0.024029869017015544,0.027096339821275555,-0.03518790549638879
0,48,0,0,0,-0.024029869017015544,0.027096339821275555,-0.03518790549638879
0,49,0,0,0,-0.024568490635328684,0.02699228791773779,-0.03541437140408863
0,50,0,0,0,-0.024458318031582812,0.02693108091565675,-0.03532868160117518
0,51,0,0,0,-0.024458318031582812,0.02693108091565675,-0.03532868160117518
0,52,0,0,0,-0.024495042232831436,0.026778063410454155,-0.035383767903048105
0,53,0,0,0,-0.024513404333455745,0.027145305422940386,-0.03550006120700208
0,54,0,0,0,-0.024513404333455745,0.027145305422940386,-0.03550006120700208
0,55,0,0,0,-0.02430530052638022,0.0268453911127433,-0.03527971599951034
0,56,0,0,0,-0.024605214836577304,0.0271697882237728,-0.03550618190721018
0,57,0,0,0,-0.024605214836577304,0.0271697882237728,-0.03550618190721018
0,58,0,0,0,-0.024599094136369203,0.027047374219610724,-0.03508385359285102
0,59,0,0,0,-0.02447055943199902,0.026924960215448646,-0.03526135389888603
0,60,0,0,0,-0.02447055943199902,0.026924960215448646,-0.03526135389888603
0,61,0,0,0,-0.024495042232831436,0.027163667523564694,-0.03498592238952136
0,62,0,0,0,-0.024592973436161097,0.027157546823356592,-0.03542049210429673
0,63,0,0,0,-0.024605214836577304,0.02707185702044314,-0.035408250703880526
0,64,0,0,0,-0.024605214836577304,0.02707185702044314,-0.035408250703880526
0,65,0,0,0,-0.024268576325131595,0.026741339209205534,-0.03514506059493206
0,66,0,0,0,-0.024641939037825928,0.02712694332231607,-0.035524544007834495
0,67,0,0,0,-0.024641939037825928,0.02712694332231607,-0.035524544007834495
0,68,0,0,0,-0.024280817725547802,0.02689435671440813,-0.035310319500550864
0,69,0,0,0,-0.024623576937201616,0.02709021912106745,-0.03493083608764842
0,70,0,0,0,-0.024623576937201616,0.02709021912106745,-0.03493083608764842
0,71,0,0,0,-0.024537887134288165,0.02686375321336761,-0.03533480230138328
0,72,0,0,0,-0.02437262822866936,0.026967805116905375,-0.035163422695556376
0,73,0,0,0,-0.02437262822866936,0.026967805116905375,-0.035163422695556376
0,74,0,0,0,-0.024397111029501775,0.027065736320235033,-0.035181784796180685
