values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018723221936589547,0.03613049332843678,-0.02436038682825315
0,1,0,0,0,-0.018588566532011262,0.03597135512302607,-0.024023748316807442
0,2,0,0,0,-0.018625290733259886,0.036032562125107116,-0.024335904027420738
0,3,0,0,0,-0.018625290733259886,0.036032562125107116,-0.024335904027420738
0,4,0,0,0,-0.018564083731178845,0.035824458318031584,-0.024170645121801934
0,5,0,0,0,-0.01838658342514384,0.03592851022156935,-0.024378748928877463
0,6,0,0,0,-0.01838658342514384,0.03592851022156935,-0.024378748928877463
0,7,0,0,0,-0.018478393928265394,0.035952993022401764,-0.024280817725547802
0,8,0,0,0,-0.01863141143346799,0.03577549271636675,-0.02424409352429918
0,9,0,0,0,-0.01863141143346799,0.03577549271636675,-0.02424409352429918
0,10,0,0,0,-0.01861304933284368,0.03598359652344228,-0.02435426612804505
0,11,0,0,0,-0.018802791039294893,0.03586730321948831,-0.02437262822866936
0,12,0,0,0,-0.018802791039294893,0.03586730321948831,-0.02437262822866936
0,13,0,0,0,-0.018533480230138327,0.036032562125107116,-0.02438486962908557
0,14,0,0,0,-0.018564083731178845,0.03613049332843678,-0.024415473130126087
0,15,0,0,0,-0.018564083731178845,0.03613049332843678,-0.024415473130126087
0,16,0,0,0,-0.01842330762639246,0.035910148120945035,-0.024170645121801934
0,17,0,0,0,-0.018588566532011262,0.03586730321948831,-0.02438486962908557
0,18,0,0,0,-0.018588566532011262,0.03586730321948831,-0.02438486962908557
0,19,0,0,0,-0.018429428326600564,0.03605704492593953,-0.024237972824091077
0,20,0,0,0,-0.018460031827641082,0.03606316562614763,-0.024458318031582812
0,21,0,0,0,-0.018460031827641082,0.035793854816991065,-0.024078834618680378
0,22,0,0,0,-0.018637532133676093,0.035793854816991065,-0.024078834618680378
0,23,0,0,0,-0.018429428326600564,0.03610601052760436,-0.02440323172970988
0,24,0,0,0,-0.01882727384012731,0.03600195862406659,-0.024317541926796426
0,25,0,0,0,-0.01882727384012731,0.03600195862406659,-0.024317541926796426
0,26,0,0,0,-0.018460031827641082,0.03593463092177745,-0.024464438731790918
0,27,0,0,0,-0.01844166972701677,0.03598971722365039,-0.02417676582201004
0,28,0,0,0,-0.01844166972701677,0.03598971722365039,-0.02417676582201004
0,29,0,0,0,-0.01855184233076264,0.03594687232219366,-0.02442159383033419
0,30,0,0,0,-0.01853960093034643,0.036050924225731425,-0.024507283633247643
0,31,0,0,0,-0.01853960093034643,0.036050924225731425,-0.024507283633247643
0,32,0,0,0,-0.0186497735340923,0.03594687232219366,-0.024342024727628843
0,33,0,0,0,-0.018453911127432977,0.036148855429061086,-0.024335904027420738
0,34,0,0,0,-0.018453911127432977,0.036148855429061086,-0.024335904027420738
0,35,0,0,0,-0.018784428938670585,0.03583669971844779,-0.02412780022034521
0,36,0,0,0,-0.018643652833884198,0.03591626882115314,-0.02440323172970988
0,37,0,0,0,-0.018643652833884198,0.03591626882115314,-0.02440323172970988
0,38,0,0,0,-0.018564083731178845,0.03621006243114212,-0.02458073203574489
0,39,0,0,0,-0.01855184233076264,0.03598359652344228,-0.02439099032929367
0,40,0,0,0,-0.01855184233076264,0.03598359652344228,-0.02439099032929367
0,41,0,0,0,-0.01836210062431142,0.03604480352552332,-0.024329783327212633
0,42,0,0,0,-0.01866813563471661,0.036136614028644876,-0.0244399559309585
0,43,0,0,0,-0.01866813563471661,0.03597747582323418,-0.02410331741951279
0,44,0,0,0,-0.018417186926184357,0.03597747582323418,-0.02410331741951279
0,45,0,0,0,-0.018594687232219364,0.036038682825315214,-0.024335904027420738
0,46,0,0,0,-0.01836210062431142,0.03616109682947729,-0.024293059125964012
0,47,0,0,0,-0.01836210062431142,0.03616109682947729,-0.024293059125964012
0,48,0,0,0,-0.01853960093034643,0.035793854816991065,-0.024507283633247643
0,49,0,0,0,-0.018637532133676093,0.035995837923858486,-0.024317541926796426
0,50,0,0,0,-0.018637532133676093,0.035995837923858486,-0.024317541926796426
0,51,0,0,0,-0.01883339454033541,0.035995837923858486,-0.02430530052638022
0,52,0,0,0,-0.01869873913575713,0.03598971722365039,-0.02436038682825315
0,53,0,0,0,-0.01869873913575713,0.03598971722365039,-0.02436038682825315
0,54,0,0,0,-0.01866813563471661,0.03608764842698005,-0.024525645733871955
0,55,0,0,0,-0.018564083731178845,0.03581221691761537,-0.02447055943199902
0,56,0,0,0,-0.018564083731178845,0.03581221691761537,-0.02447055943199902
0,57,0,0,0,-0.018533480230138327,0.035891786020320726,-0.024195127922634348
0,58,0,0,0,-0.018258048720773655,0.03600195862406659,-0.024525645733871955
0,59,0,0,0,-0.018258048720773655,0.03600195862406659,-0.024525645733871955
0,60,0,0,0,-0.01853960093034643,0.035952993022401764,-0.024219610723466765
0,61,0,0,0,-0.018741584037213856,0.036032562125107116,-0.024280817725547802
0,62,0,0,0,-0.018741584037213856,0.036032562125107116,-0.024280817725547802
0,63,0,0,0,-0.018790549638878686,0.035824458318031584,-0.024225731423674866
0,64,0,0,0,-0.018582445831803157,0.035965234422817974,-0.02438486962908557
0,65,0,0,0,-0.01860080793242747,0.03592851022156935,-0.024366507528461256
0,66,0,0,0,-0.01860080793242747,0.03592851022156935,-0.024366507528461256
0,67,0,0,0,-0.01843554902680867,0.035891786020320726,-0.024397111029501775
0,68,0,0,0,-0.01838658342514384,0.035879544619904516,-0.024409352429917982
0,69,0,0,0,-0.01838658342514384,0.035879544619904516,-0.024409352429917982
0,70,0,0,0,-0.018447790427224876,0.0358550618190721,-0.024091076019096585
0,71,0,0,0,-0.01861917003305178,0.036148855429061086,-0.02414616232096952
0,72,0,0,0,-0.01861917003305178,0.036148855429061086,-0.02414616232096952
0,73,0,0,0,-0.018368221324519526,0.03587342391969641,-0.02437262822866936
0,74,0,0,0,-0.018411066225976252,0.03574488921532623,-0.024317541926796426
