values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015362957522340556,0.030107724323662627,-0.03250703880523932
0,1,0,0,0,-0.01517933651609744,0.03032194883094626,-0.03233565919941241
0,2,0,0,0,-0.015228302117762271,0.03017505202595177,-0.03240910760190966
0,3,0,0,0,-0.015283388419635205,0.030126086424286942,-0.03234177989962052
0,4,0,0,0,-0.015283388419635205,0.030126086424286942,-0.03234177989962052
0,5,0,0,0,-0.015246664218386583,0.030168931325743664,-0.03219488309462602
0,6,0,0,0,-0.015148733015056922,0.03017505202595177,-0.03220100379483413
0,7,0,0,0,-0.015148733015056922,0.03017505202595177,-0.03220100379483413
0,8,0,0,0,-0.015393561023381075,0.029844534214714162,-0.03233565919941241
0,9,0,0,0,-0.015173215815889337,0.0302240176276166,-0.03250703880523932
0,10,0,0,0,-0.015173215815889337,0.0302240176276166,-0.03250703880523932
0,11,0,0,0,-0.01520994001713796,0.030156689925327457,-0.03232953849920431
0,12,0,0,0,-0.015313991920675726,0.030217896927408495,-0.03226221079691517
0,13,0,0,0,-0.015313991920675726,0.030217896927408495,-0.03226221079691517
0,14,0,0,0,-0.015118129514016403,0.030064879422205898,-0.03261109070877709
0,15,0,0,0,-0.015246664218386583,0.029973068919084345,-0.03241522830211776
0,16,0,0,0,-0.015246664218386583,0.029973068919084345,-0.03241522830211776
0,17,0,0,0,-0.015014077610478637,0.030162810625535563,-0.03258048720773656
0,18,0,0,0,-0.015240543518178478,0.03014444852491125,-0.03261109070877709
0,19,0,0,0,-0.015240543518178478,0.03014444852491125,-0.03261109070877709
0,20,0,0,0,-0.015130370914432612,0.03017505202595177,-0.03277634961439589
0,21,0,0,0,-0.015203819316929856,0.030107724323662627,-0.03245807320357449
0,22,0,0,0,-0.015203819316929856,0.030107724323662627,-0.03245807320357449
0,23,0,0,0,-0.015491492226710734,0.030150569225119356,-0.032152038193169294
0,24,0,0,0,-0.015252784918594687,0.02994858611825193,-0.032531521606071735
0,25,0,0,0,-0.015142612314848819,0.030193414126576078,-0.0324825560044069
0,26,0,0,0,-0.015142612314848819,0.030193414126576078,-0.0324825560044069
0,27,0,0,0,-0.015356836822132453,0.030168931325743664,-0.03259884930836088
0,28,0,0,0,-0.015485371526502631,0.03009548292324642,-0.03232953849920431
0,29,0,0,0,-0.015485371526502631,0.03009548292324642,-0.03232953849920431
0,30,0,0,0,-0.01525890561880279,0.029795568613049335,-0.03256824580732036
0,31,0,0,0,-0.01525890561880279,0.030101603623454525,-0.03249479740482311
0,32,0,0,0,-0.01525890561880279,0.030101603623454525,-0.03249479740482311
0,33,0,0,0,-0.01519157791651365,0.030022034520749176,-0.03228057289753948
0,34,0,0,0,-0.015105888113600197,0.030285224629697637,-0.0324825560044069
0,35,0,0,0,-0.015105888113600197,0.030285224629697637,-0.0324825560044069
0,36,0,0,0,-0.015344595421716244,0.030119965724078834,-0.03256824580732036
0,37,0,0,0,-0.015393561023381075,0.030279103929489532,-0.03245807320357449
0,38,0,0,0,-0.015393561023381075,0.030279103929489532,-0.03245807320357449
0,39,0,0,0,-0.015124250214224508,0.030101603623454525,-0.03265393561023381
0,40,0,0,0,-0.015387440323172972,0.03008936222303831,-0.032617211408985186
0,41,0,0,0,-0.015387440323172972,0.03008936222303831,-0.032617211408985186
0,42,0,0,0,-0.015240543518178478,0.03024237972824091,-0.032145917492961196
0,43,0,0,0,-0.01509364671318399,0.030156689925327457,-0.03236626270045293
0,44,0,0,0,-0.01509364671318399,0.030156689925327457,-0.03236626270045293
0,45,0,0,0,-0.015216060717346064,0.030162810625535563,-0.03256824580732036
0,46,0,0,0,-0.015448647325254009,0.030113845023870732,-0.03261109070877709
0,47,0,0,0,-0.015313991920675726,0.0302240176276166,-0.03231117639858
0,48,0,0,0,-0.015313991920675726,0.0302240176276166,-0.03231117639858
0,49,0,0,0,-0.015411923124005387,0.029881258415962786,-0.03237238340066104
0,50,0,0,0,-0.015240543518178478,0.030334190231362468,-0.03258660790794467
0,51,0,0,0,-0.015240543518178478,0.030334190231362468,-0.03258660790794467
0,52,0,0,0,-0.015265026319010893,0.030285224629697637,-0.032531521606071735
0,53,0,0,0,-0.015448647325254009,0.030168931325743664,-0.03259884930836088
0,54,0,0,0,-0.015448647325254009,0.030168931325743664,-0.03259884930836088
0,55,0,0,0,-0.015332354021300038,0.030071000122414003,-0.032745746113355366
0,56,0,0,0,-0.015424164524421594,0.030156689925327457,-0.03256824580732036
0,57,0,0,0,-0.015424164524421594,0.030156689925327457,-0.03256824580732036
0,58,0,0,0,-0.015142612314848819,0.029856775615130372,-0.03210307259150447
0,59,0,0,0,-0.015222181417554168,0.03005263802178969,-0.032519280205655525
0,60,0,0,0,-0.015222181417554168,0.03005263802178969,-0.032519280205655525
0,61,0,0,0,-0.015301750520259519,0.030156689925327457,-0.03222548659566654
0,62,0,0,0,-0.015228302117762271,0.030303586730321946,-0.03234790059982862
0,63,0,0,0,-0.015228302117762271,0.030303586730321946,-0.03234790059982862
0,64,0,0,0,-0.015246664218386583,0.030150569225119356,-0.03242746970253397
0,65,0,0,0,-0.015265026319010893,0.030199534826784186,-0.032574366507528464
0,66,0,0,0,-0.015265026319010893,0.030199534826784186,-0.032574366507528464
0,67,0,0,0,-0.015167095115681234,0.03017505202595177,-0.032378504100869135
0,68,0,0,0,-0.015344595421716244,0.03018117272615987,-0.03226833149712327
0,69,0,0,0,-0.015326233321091934,0.030211776227200393,-0.032445831803158284
0,70,0,0,0,-0.015326233321091934,0.030211776227200393,-0.032445831803158284
0,71,0,0,0,-0.015277267719427102,0.03013220712449504,-0.032274452197331376
0,72,0,0,0,-0.0151120088138083,0.030168931325743664,-0.03240910760190966
0,73,0,0,0,-0.0151120088138083,0.030168931325743664,-0.03240910760190966
0,74,0,0,0,-0.015087526012975885,0.03005263802178969,-0.03261109070877709
