values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01760925449871465,0.03999877585995838,-0.024544007834496267
0,1,0,0,0,-0.017505202595176888,0.040268086669114946,-0.024427714530542294
0,2,0,0,0,-0.017505202595176888,0.040268086669114946,-0.024427714530542294
0,3,0,0,0,-0.017535806096217407,0.03996205165870976,-0.02439099032929367
0,4,0,0,0,-0.017450116293303956,0.04034153507161219,-0.024513404333455745
0,5,0,0,0,-0.017450116293303956,0.04034153507161219,-0.024513404333455745
0,6,0,0,0,-0.01743787489288775,0.04021912106745011,-0.024335904027420738
0,7,0,0,0,-0.017499081894968786,0.04037213857265271,-0.024299179826172114
0,8,0,0,0,-0.017499081894968786,0.04037213857265271,-0.024299179826172114
0,9,0,0,0,-0.017707185702044315,0.04009058636307994,-0.024501162933039538
0,10,0,0,0,-0.017627616599338963,0.040164034765577186,-0.024764353041988006
0,11,0,0,0,-0.017627616599338963,0.040164034765577186,-0.024764353041988006
0,12,0,0,0,-0.01763985799975517,0.03999877585995838,-0.02442159383033419
0,13,0,0,0,-0.017627616599338963,0.03982127555392337,-0.02453176643408006
0,14,0,0,0,-0.017627616599338963,0.03982127555392337,-0.02453176643408006
0,15,0,0,0,-0.017584771697882237,0.04034153507161219,-0.024574611335536786
0,16,0,0,0,-0.017578650997674132,0.04004774146162321,-0.024378748928877463
0,17,0,0,0,-0.017719427102460522,0.04013343126453666,-0.024225731423674866
0,18,0,0,0,-0.017633737299547068,0.040011017260374586,-0.02421349002325866
0,19,0,0,0,-0.0175235646958012,0.04004774146162321,-0.024311421226588324
0,20,0,0,0,-0.01749296119476068,0.03988860325621251,-0.024397111029501775
0,21,0,0,0,-0.01766434080058759,0.039937568857877345,-0.024397111029501775
0,22,0,0,0,-0.01766434080058759,0.039937568857877345,-0.0244399559309585
0,23,0,0,0,-0.0176827029012119,0.04026196596890684,-0.0244399559309585
0,24,0,0,0,-0.01767046150079569,0.040157914065369074,-0.024592973436161097
0,25,0,0,0,-0.01763985799975517,0.04014567266495287,-0.02426245562492349
0,26,0,0,0,-0.01770106500183621,0.0403476557718203,-0.024225731423674866
0,27,0,0,0,-0.01744399559309585,0.03997429305912596,-0.024274697025339697
0,28,0,0,0,-0.017431754192679644,0.04011506916391235,-0.024452197331374707
0,29,0,0,0,-0.017597013098298444,0.04009058636307994,-0.024568490635328684
0,30,0,0,0,-0.017615375198922756,0.039870241155588196,-0.02439099032929367
0,31,0,0,0,-0.017658220100379485,0.040170155465785284,-0.024537887134288165
0,32,0,0,0,-0.01755416819684172,0.04027420736932305,-0.02435426612804505
0,33,0,0,0,-0.017584771697882237,0.04009670706328804,-0.024280817725547802
0,34,0,0,0,-0.017566409597257925,0.04009058636307994,-0.024140041620761415
0,35,0,0,0,-0.017548047496633613,0.03990084465662872,-0.024452197331374707
0,36,0,0,0,-0.01740115069163912,0.04012118986412046,-0.02436038682825315
0,37,0,0,0,-0.01740115069163912,0.04012118986412046,-0.024152283021177622
0,38,0,0,0,-0.017456236993512057,0.040011017260374586,-0.024152283021177622
0,39,0,0,0,-0.017707185702044315,0.04024360386828253,-0.02458073203574489
0,40,0,0,0,-0.017743909903292936,0.04011506916391235,-0.024366507528461256
0,41,0,0,0,-0.01747459909413637,0.04014567266495287,-0.024219610723466765
0,42,0,0,0,-0.017499081894968786,0.04023136246786632,-0.024843922144693352
0,43,0,0,0,-0.017817358305790183,0.03990084465662872,-0.02435426612804505
0,44,0,0,0,-0.017456236993512057,0.04005998286203942,-0.02440323172970988
0,45,0,0,0,-0.017688823601420003,0.03998653445954217,-0.024446076631166606
0,46,0,0,0,-0.017584771697882237,0.040225241767658224,-0.024574611335536786
0,47,0,0,0,-0.017303219488309464,0.03996817235891786,-0.0244399559309585
0,48,0,0,0,-0.017590892398090342,0.04010894846370425,-0.024237972824091077
0,49,0,0,0,-0.017590892398090342,0.04010894846370425,-0.024237972824091077
0,50,0,0,0,-0.017688823601420003,0.0401946382666177,-0.02414616232096952
0,51,0,0,0,-0.017535806096217407,0.04007834496266373,-0.024476680132207124
0,52,0,0,0,-0.017499081894968786,0.03996817235891786,-0.024335904027420738
0,53,0,0,0,-0.01743787489288775,0.04005998286203942,-0.02430530052638022
0,54,0,0,0,-0.017590892398090342,0.04013343126453666,-0.02440323172970988
0,55,0,0,0,-0.01755416819684172,0.04009670706328804,-0.024427714530542294
0,56,0,0,0,-0.017688823601420003,0.040157914065369074,-0.024452197331374707
0,57,0,0,0,-0.017529685396009305,0.04009058636307994,-0.02462969763740972
0,58,0,0,0,-0.01755416819684172,0.04007834496266373,-0.024366507528461256
0,59,0,0,0,-0.017584771697882237,0.03998041375933407,-0.02442159383033419
0,60,0,0,0,-0.01744399559309585,0.0398641204553801,-0.024574611335536786
0,61,0,0,0,-0.01762149589913086,0.04012731056432856,-0.02437262822866936
0,62,0,0,0,-0.017578650997674132,0.04032929367119599,-0.02424409352429918
0,63,0,0,0,-0.017896927408495533,0.04013343126453666,-0.02438486962908557
0,64,0,0,0,-0.017896927408495533,0.04013343126453666,-0.02438486962908557
0,65,0,0,0,-0.017743909903292936,0.04021912106745011,-0.024378748928877463
0,66,0,0,0,-0.01762149589913086,0.04009058636307994,-0.024446076631166606
0,67,0,0,0,-0.01760313379850655,0.04005998286203942,-0.024415473130126087
0,68,0,0,0,-0.01755416819684172,0.040084465662871833,-0.02461133553678541
0,69,0,0,0,-0.01769494430162811,0.040084465662871833,-0.024348145427836945
0,70,0,0,0,-0.017517443995593095,0.040225241767658224,-0.02453176643408006
0,71,0,0,0,-0.017339943689558084,0.0401946382666177,-0.024378748928877463
0,72,0,0,0,-0.017511323295384993,0.03990084465662872,-0.024415473130126087
0,73,0,0,0,-0.01755416819684172,0.04023748316807443,-0.024268576325131595
0,74,0,0,0,-0.017627616599338963,0.040053862161831315,-0.02432366262700453
