values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023754437507650876,0.024813318643652833,-0.039711102950177504
0,1,0,0,0,-0.024311421226588324,0.02483780144448525,-0.039882482556004406
0,2,0,0,0,-0.024042110417431754,0.024715387440323172,-0.03956420614518301
0,3,0,0,0,-0.023999265515975025,0.024758232341779898,-0.03956420614518301
0,4,0,0,0,-0.02414616232096952,0.024635818337617823,-0.039839637654547684
0,5,0,0,0,-0.023846248010772432,0.024672542538866447,-0.03983351695433958
0,6,0,0,0,-0.024091076019096585,0.024513404333455745,-0.039784551352674745
0,7,0,0,0,-0.024225731423674866,0.024739870241155586,-0.039839637654547684
0,8,0,0,0,-0.024011506916391236,0.024550128534704372,-0.03976006855184233
0,9,0,0,0,-0.024195127922634348,0.02458073203574489,-0.03970498224996939
0,10,0,0,0,-0.024207369323050558,0.02461133553678541,-0.039753947851634226
0,11,0,0,0,-0.024207369323050558,0.02461133553678541,-0.039753947851634226
0,12,0,0,0,-0.023938058513893988,0.024586852735952992,-0.039643775247888355
0,13,0,0,0,-0.02391969641326968,0.024733749540947484,-0.03985187905496389
0,14,0,0,0,-0.024121679520137104,0.024605214836577304,-0.03979067205288285
0,15,0,0,0,-0.024011506916391236,0.02467866323907455,-0.03958256824580732
0,16,0,0,0,-0.023938058513893988,0.024654180438242135,-0.03973558575100992
0,17,0,0,0,-0.024091076019096585,0.02487452564573387,-0.039656016648304565
0,18,0,0,0,-0.024029869017015544,0.024654180438242135,-0.03976006855184233
0,19,0,0,0,-0.023968662014934507,0.024709266740115067,-0.03976618925205043
0,20,0,0,0,-0.024042110417431754,0.02461745623699351,-0.03982127555392337
0,21,0,0,0,-0.023993144815766924,0.024899008446566288,-0.03961317174684784
0,22,0,0,0,-0.02432366262700453,0.024446076631166606,-0.03970498224996939
0,23,0,0,0,-0.023944179214102093,0.02469090463949076,-0.03966213734851267
0,24,0,0,0,-0.024029869017015544,0.024366507528461256,-0.039741706451218016
0,25,0,0,0,-0.023980903415350717,0.02453176643408006,-0.040084465662871833
0,26,0,0,0,-0.023913575713061574,0.024641939037825928,-0.039913086057044925
0,27,0,0,0,-0.023913575713061574,0.024641939037825928,-0.039913086057044925
0,28,0,0,0,-0.024195127922634348,0.02462969763740972,-0.0397172236503856
0,29,0,0,0,-0.024158403721385727,0.02469090463949076,-0.039643775247888355
0,30,0,0,0,-0.023834006610356225,0.024794956543028525,-0.039711102950177504
0,31,0,0,0,-0.02403598971722365,0.024721508140531277,-0.039753947851634226
0,32,0,0,0,-0.024017627616599337,0.02474599094136369,-0.03949075774268576
0,33,0,0,0,-0.023962541314726405,0.024635818337617823,-0.03966213734851267
0,34,0,0,0,-0.023913575713061574,0.024684783939282653,-0.03963765454768026
0,35,0,0,0,-0.023913575713061574,0.024782715142612315,-0.03958868894601543
0,36,0,0,0,-0.02410331741951279,0.024739870241155586,-0.03980903415350716
0,37,0,0,0,-0.02398702411555882,0.024782715142612315,-0.039753947851634226
0,38,0,0,0,-0.023834006610356225,0.02472762884073938,-0.03985187905496389
0,39,0,0,0,-0.024042110417431754,0.024782715142612315,-0.03957644754559922
0,40,0,0,0,-0.023962541314726405,0.02466030113845024,-0.0397172236503856
0,41,0,0,0,-0.024115558819929002,0.024801077243236627,-0.03996205165870976
0,42,0,0,0,-0.024115558819929002,0.024801077243236627,-0.03996205165870976
0,43,0,0,0,-0.024029869017015544,0.024476680132207124,-0.03985799975517199
0,44,0,0,0,-0.02403598971722365,0.02464805973803403,-0.039796792753090955
0,45,0,0,0,-0.0239564206145183,0.024843922144693352,-0.039937568857877345
0,46,0,0,0,-0.023944179214102093,0.024544007834496267,-0.03950299914310197
0,47,0,0,0,-0.02410331741951279,0.024574611335536786,-0.03974782715142612
0,48,0,0,0,-0.024152283021177622,0.024752111641571796,-0.03972946505080181
0,49,0,0,0,-0.02403598971722365,0.024813318643652833,-0.03980903415350716
0,50,0,0,0,-0.02409719671930469,0.024721508140531277,-0.039656016648304565
0,51,0,0,0,-0.024084955318888483,0.024776594442404213,-0.03988860325621251
0,52,0,0,0,-0.024023748316807442,0.02486840494552577,-0.03977843065246664
0,53,0,0,0,-0.023834006610356225,0.024672542538866447,-0.039753947851634226
0,54,0,0,0,-0.02387685151181295,0.024770473742196108,-0.03970498224996939
0,55,0,0,0,-0.023968662014934507,0.024599094136369203,-0.03990084465662872
0,56,0,0,0,-0.024072713918472273,0.02466642183865834,-0.03972334435059371
0,57,0,0,0,-0.02392581711347778,0.02487452564573387,-0.03956420614518301
0,58,0,0,0,-0.02392581711347778,0.024623576937201616,-0.039882482556004406
0,59,0,0,0,-0.024029869017015544,0.02472762884073938,-0.039925327457461135
0,60,0,0,0,-0.023974782715142612,0.024825560044069044,-0.03987636185579631
0,61,0,0,0,-0.023974782715142612,0.024825560044069044,-0.03987636185579631
0,62,0,0,0,-0.024152283021177622,0.02469702533969886,-0.039698861549761294
0,63,0,0,0,-0.023974782715142612,0.02464805973803403,-0.03957644754559922
0,64,0,0,0,-0.024054351817847965,0.024709266740115067,-0.03993144815766923
0,65,0,0,0,-0.02400538621618313,0.024801077243236627,-0.03996817235891786
0,66,0,0,0,-0.023980903415350717,0.02464805973803403,-0.039741706451218016
0,67,0,0,0,-0.024072713918472273,0.024880646345941976,-0.03977843065246664
0,68,0,0,0,-0.024042110417431754,0.024684783939282653,-0.03985799975517199
0,69,0,0,0,-0.023913575713061574,0.025156077855306647,-0.03953972334435059
0,70,0,0,0,-0.024293059125964012,0.024568490635328684,-0.039870241155588196
0,71,0,0,0,-0.023864610111396744,0.024513404333455745,-0.039741706451218016
0,72,0,0,0,-0.024048231117639856,0.024537887134288165,-0.03999265515975027
0,73,0,0,0,-0.024048231117639856,0.024739870241155586,-0.039796792753090955
0,74,0,0,0,-0.024091076019096585,0.024641939037825928,-0.03977230995225854
