values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,0.029538499204308972,-0.036497735340923
0,1,0,0,0,-0.02213857265271147,0.02961806830701432,-0.03678540825070388
0,2,0,0,0,-0.022230383155833026,0.02961806830701432,-0.03657118374342025
0,3,0,0,0,-0.022487452564573386,0.029281429795568616,-0.03657118374342025
0,4,0,0,0,-0.022230383155833026,0.02948953360264414,-0.036662994246541805
0,5,0,0,0,-0.022273228057289755,0.029385481699106382,-0.03660178724446077
0,6,0,0,0,-0.02221814175541682,0.02966091320847105,-0.036834373852368714
0,7,0,0,0,-0.02236503856041131,0.029507895703268457,-0.03673032194883095
0,8,0,0,0,-0.02239564206145183,0.02948953360264414,-0.03657118374342025
0,9,0,0,0,-0.02238340066103562,0.0295813441057657,-0.036412045538009544
0,10,0,0,0,-0.022389521361243725,0.029795568613049335,-0.03652221814175542
0,11,0,0,0,-0.02216917615375199,0.029250826294528093,-0.036650752846125595
0,12,0,0,0,-0.02239564206145183,0.029324274697025338,-0.03682825315216061
0,13,0,0,0,-0.022371159260619413,0.029526257803892765,-0.03672420124862284
0,14,0,0,0,-0.022254865956665443,0.029324274697025338,-0.03657730444362835
0,15,0,0,0,-0.022389521361243725,0.029685396009303467,-0.036693597747582324
0,16,0,0,0,-0.022389521361243725,0.029685396009303467,-0.036693597747582324
0,17,0,0,0,-0.022481331864365284,0.029452809401395517,-0.03669971844779042
0,18,0,0,0,-0.02243848696290856,0.029422205900355002,-0.03690170155465785
0,19,0,0,0,-0.022199779654792508,0.029452809401395517,-0.03673644264903905
0,20,0,0,0,-0.022242624556249237,0.029342636797649653,-0.03668747704737422
0,21,0,0,0,-0.02244460766311666,0.029367119598482067,-0.03677316685028768
0,22,0,0,0,-0.022273228057289755,0.02969151670951157,-0.03660790794466887
0,23,0,0,0,-0.022340555759578894,0.029526257803892765,-0.036791528950911985
0,24,0,0,0,-0.022371159260619413,0.02961806830701432,-0.03671195984820663
0,25,0,0,0,-0.02236503856041131,0.029373240298690168,-0.036779287550495775
0,26,0,0,0,-0.022034520749173704,0.029605826906598114,-0.03675480474966336
0,27,0,0,0,-0.022034520749173704,0.029507895703268457,-0.036552821642795934
0,28,0,0,0,-0.022254865956665443,0.029507895703268457,-0.036552821642795934
0,29,0,0,0,-0.02239564206145183,0.02959970620639001,-0.03658342514383646
0,30,0,0,0,-0.022230383155833026,0.029562982005141385,-0.036632390745501286
0,31,0,0,0,-0.02224874525645734,0.02961806830701432,-0.0368160117517444
0,32,0,0,0,-0.022224262455624925,0.02961806830701432,-0.03655894234300404
0,33,0,0,0,-0.02223650385604113,0.029611947606806216,-0.03646713183988248
0,34,0,0,0,-0.022156934753335782,0.029299791896192924,-0.03659566654425266
0,35,0,0,0,-0.022205900355000613,0.029501775003060348,-0.036620149345085076
0,36,0,0,0,-0.022150814053127677,0.02943444730077121,-0.036920063655282165
0,37,0,0,0,-0.0223527971599951,0.02959970620639001,-0.03673032194883095
0,38,0,0,0,-0.02243848696290856,0.029110050189741703,-0.03661402864487697
0,39,0,0,0,-0.02243848696290856,0.029110050189741703,-0.03657118374342025
0,40,0,0,0,-0.02213857265271147,0.029562982005141385,-0.03657118374342025
0,41,0,0,0,-0.02209572775125474,0.02955074060472518,-0.036565063043212144
0,42,0,0,0,-0.02199167584771698,0.029501775003060348,-0.03657118374342025
0,43,0,0,0,-0.022334435059370793,0.02936099889827396,-0.036779287550495775
0,44,0,0,0,-0.022144693352919572,0.029636430407638636,-0.03671195984820663
0,45,0,0,0,-0.022530297466030115,0.029458930101603626,-0.03674868404945526
0,46,0,0,0,-0.02223650385604113,0.029520137103684663,-0.03644264903905007
0,47,0,0,0,-0.02223650385604113,0.02943444730077121,-0.03672420124862284
0,48,0,0,0,-0.02226710735708165,0.029367119598482067,-0.03673644264903905
0,49,0,0,0,-0.02231607295874648,0.02966703390867915,-0.03667523564695801
0,50,0,0,0,-0.022309952258538376,0.02969151670951157,-0.03650385604113111
0,51,0,0,0,-0.022309952258538376,0.02969151670951157,-0.03650385604113111
0,52,0,0,0,-0.022273228057289755,0.029342636797649653,-0.036412045538009544
0,53,0,0,0,-0.022163055453543887,0.0295813441057657,-0.036424286938425754
0,54,0,0,0,-0.022469090463949078,0.02966703390867915,-0.036760925449871466
0,55,0,0,0,-0.02216917615375199,0.029507895703268457,-0.03673032194883095
0,56,0,0,0,-0.02224874525645734,0.02948341290243604,-0.03644264903905007
0,57,0,0,0,-0.022199779654792508,0.02939772309952259,-0.03654058024237973
0,58,0,0,0,-0.022334435059370793,0.029526257803892765,-0.03673032194883095
0,59,0,0,0,-0.02216917615375199,0.029232464193903785,-0.03666911494674991
0,60,0,0,0,-0.022322193658954582,0.029771085812216918,-0.03637532133676093
0,61,0,0,0,-0.022377279960827518,0.029201860692863263,-0.036418166238217656
0,62,0,0,0,-0.02224874525645734,0.029575223405557592,-0.036760925449871466
0,63,0,0,0,-0.022230383155833026,0.029685396009303467,-0.03674868404945526
0,64,0,0,0,-0.022358917860203206,0.02943444730077121,-0.03644264903905007
0,65,0,0,0,-0.02243848696290856,0.029330395397233443,-0.036497735340923
0,66,0,0,0,-0.02243848696290856,0.029330395397233443,-0.036497735340923
0,67,0,0,0,-0.02238340066103562,0.029422205900355002,-0.036418166238217656
0,68,0,0,0,-0.022303831558330274,0.029465050801811728,-0.036662994246541805
0,69,0,0,0,-0.02229771085812217,0.029501775003060348,-0.036693597747582324
0,70,0,0,0,-0.022193658954584406,0.029771085812216918,-0.03659566654425266
0,71,0,0,0,-0.022156934753335782,0.02948953360264414,-0.036705839147998534
0,72,0,0,0,-0.0223527971599951,0.029471171502019833,-0.036491614640714896
0,73,0,0,0,-0.022420124862284247,0.02967315460888726,-0.036534459542171625
0,74,0,0,0,-0.022212021055208718,0.029771085812216918,-0.03646713183988248
