values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,0.021599951034398334,-0.039711102950177504
0,1,0,0,0,-0.02349124739870241,0.021599951034398334,-0.03976618925205043
0,2,0,0,0,-0.023497368098910516,0.021728485738768517,-0.03987636185579631
0,3,0,0,0,-0.02372995470681846,0.021808054841473863,-0.03953360264414249
0,4,0,0,0,-0.02355245440078345,0.021893744644387318,-0.03937446443873179
0,5,0,0,0,-0.02355245440078345,0.021648916636063165,-0.03968049944913698
0,6,0,0,0,-0.023607540702656384,0.021648916636063165,-0.03968049944913698
0,7,0,0,0,-0.023625902803280696,0.0221814175541682,-0.03969274084955319
0,8,0,0,0,-0.023479005998286204,0.022071244950422328,-0.03976618925205043
0,9,0,0,0,-0.023509609499326723,0.021795813441057656,-0.040035500061207
0,10,0,0,0,-0.02361366140286449,0.021673399436895578,-0.040011017260374586
0,11,0,0,0,-0.023760558207858978,0.021789692740849555,-0.0392214469335292
0,12,0,0,0,-0.02368098910515363,0.02191822744521973,-0.039643775247888355
0,13,0,0,0,-0.023711592606194147,0.021728485738768517,-0.039643775247888355
0,14,0,0,0,-0.023546333700575343,0.021893744644387318,-0.039656016648304565
0,15,0,0,0,-0.023503488799118618,0.021636675235646958,-0.03963153384747215
0,16,0,0,0,-0.02361978210307259,0.021838658342514382,-0.03981515485371527
0,17,0,0,0,-0.023509609499326723,0.02175296853960093,-0.039925327457461135
0,18,0,0,0,-0.02369935120577794,0.02199167584771698,-0.03969274084955319
0,19,0,0,0,-0.022132451952503365,0.02201003794834129,-0.03984575835475578
0,20,0,0,0,-0.023417798996205167,0.02201003794834129,-0.03953360264414249
0,21,0,0,0,-0.02365038560411311,0.021795813441057656,-0.03953360264414249
0,22,0,0,0,-0.023558575100991554,0.021875382543763006,-0.039656016648304565
0,23,0,0,0,-0.023625902803280696,0.0218692618435549,-0.039955930958501654
0,24,0,0,0,-0.023509609499326723,0.021789692740849555,-0.039656016648304565
0,25,0,0,0,-0.023558575100991554,0.021820296241890073,-0.039784551352674745
0,26,0,0,0,-0.023540213000367242,0.02189986534459542,-0.039656016648304565
0,27,0,0,0,-0.02352185089974293,0.021948830946260253,-0.0397172236503856
0,28,0,0,0,-0.023644264903905008,0.021973313747092667,-0.03977843065246664
0,29,0,0,0,-0.02372995470681846,0.021887623944179212,-0.039796792753090955
0,30,0,0,0,-0.02369323050556984,0.021789692740849555,-0.03968049944913698
0,31,0,0,0,-0.02357081650140776,0.02164279593585506,-0.040035500061207
0,32,0,0,0,-0.023625902803280696,0.022052882849798016,-0.0392336883339454
0,33,0,0,0,-0.023625902803280696,0.022052882849798016,-0.03957644754559922
0,34,0,0,0,-0.023448402497245686,0.021875382543763006,-0.03957644754559922
0,35,0,0,0,-0.023687109805361733,0.021581588933774022,-0.039955930958501654
0,36,0,0,0,-0.023546333700575343,0.021471416330028158,-0.03973558575100992
0,37,0,0,0,-0.023576937201615862,0.021826416942098175,-0.03974782715142612
0,38,0,0,0,-0.023687109805361733,0.021808054841473863,-0.03985187905496389
0,39,0,0,0,-0.02355245440078345,0.021759089239809036,-0.03957644754559922
0,40,0,0,0,-0.02365038560411311,0.02178357204064145,-0.03953360264414249
0,41,0,0,0,-0.023344350593707923,0.02165503733627127,-0.03970498224996939
0,42,0,0,0,-0.023601420002448283,0.02193046884563594,-0.0395519647447668
0,43,0,0,0,-0.023503488799118618,0.02183253764230628,-0.03982127555392337
0,44,0,0,0,-0.023564695801199655,0.022052882849798016,-0.039570326845391114
0,45,0,0,0,-0.023742196107234666,0.02183253764230628,-0.03982127555392337
0,46,0,0,0,-0.023723834006610357,0.02189986534459542,-0.039882482556004406
0,47,0,0,0,-0.023546333700575343,0.021826416942098175,-0.039894723956420616
0,48,0,0,0,-0.023485126698494306,0.021789692740849555,-0.03958256824580732
0,49,0,0,0,-0.023540213000367242,0.021728485738768517,-0.03983351695433958
0,50,0,0,0,-0.02339331619537275,0.021893744644387318,-0.03993144815766923
0,51,0,0,0,-0.02339331619537275,0.021893744644387318,-0.03993144815766923
0,52,0,0,0,-0.02369935120577794,0.02155710613294161,-0.03980903415350716
0,53,0,0,0,-0.023381074794956543,0.02183253764230628,-0.03960705104663974
0,54,0,0,0,-0.02357081650140776,0.021587709633982127,-0.0397172236503856
0,55,0,0,0,-0.023509609499326723,0.02199167584771698,-0.03959480964622353
0,56,0,0,0,-0.023595299302240177,0.021599951034398334,-0.039827396254131474
0,57,0,0,0,-0.023638144203696903,0.02161219243481454,-0.03976618925205043
0,58,0,0,0,-0.023607540702656384,0.02188150324397111,-0.03960093034643163
0,59,0,0,0,-0.02357081650140776,0.02178357204064145,-0.03973558575100992
0,60,0,0,0,-0.023509609499326723,0.02162443383523075,-0.039937568857877345
0,61,0,0,0,-0.023546333700575343,0.021722365038560412,-0.03967437874892888
0,62,0,0,0,-0.023485126698494306,0.021777451340433344,-0.039753947851634226
0,63,0,0,0,-0.023625902803280696,0.021691761537519894,-0.039643775247888355
0,64,0,0,0,-0.02361978210307259,0.02192434814542784,-0.039441792141020934
0,65,0,0,0,-0.023705471905986045,0.02165503733627127,-0.039741706451218016
0,66,0,0,0,-0.023705471905986045,0.023221936589545845,-0.039741706451218016
0,67,0,0,0,-0.023607540702656384,0.021997796547925084,-0.039741706451218016
0,68,0,0,0,-0.02357081650140776,0.021844779042722487,-0.0398641204553801
0,69,0,0,0,-0.02357081650140776,0.02188150324397111,-0.03980903415350716
0,70,0,0,0,-0.023687109805361733,0.021905986044803524,-0.03979067205288285
0,71,0,0,0,-0.023595299302240177,0.02191822744521973,-0.03968049944913698
0,72,0,0,0,-0.02368098910515363,0.0218692618435549,-0.039796792753090955
0,73,0,0,0,-0.02352185089974293,0.0218631411433468,-0.04000489656016648
0,74,0,0,0,-0.023607540702656384,0.021857020443138694,-0.03974782715142612
