values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01626882115313992,0.0223527971599951,-0.04046394907577427
0,1,0,0,0,-0.016244338352307507,0.022450728363324766,-0.040396621373485125
0,2,0,0,0,-0.016244338352307507,0.022450728363324766,-0.040396621373485125
0,3,0,0,0,-0.016195372750642673,0.0226710735708165,-0.0405190353776472
0,4,0,0,0,-0.016030113845023872,0.022597625168319254,-0.04047006977598237
0,5,0,0,0,-0.016030113845023872,0.022597625168319254,-0.04047006977598237
0,6,0,0,0,-0.016391235157301995,0.02249357326478149,-0.040672052882849793
0,7,0,0,0,-0.01610968294772922,0.022432366262700454,-0.04049455257681479
0,8,0,0,0,-0.01610968294772922,0.022432366262700454,-0.04049455257681479
0,9,0,0,0,-0.01617701065001836,0.02268331497123271,-0.04034153507161219
0,10,0,0,0,-0.016103562247521117,0.02263434936956788,-0.04072713918472273
0,11,0,0,0,-0.016103562247521117,0.02263434936956788,-0.04072713918472273
0,12,0,0,0,-0.01614028644876974,0.022518056065613905,-0.04047619047619048
0,13,0,0,0,-0.016195372750642673,0.022358917860203206,-0.040408862773901336
0,14,0,0,0,-0.016195372750642673,0.022358917860203206,-0.040408862773901336
0,15,0,0,0,-0.016305545354388544,0.02247521116415718,-0.04026196596890684
0,16,0,0,0,-0.016281062553556127,0.022585383767903047,-0.04046394907577427
0,17,0,0,0,-0.016281062553556127,0.022585383767903047,-0.040537397478271515
0,18,0,0,0,-0.016342269555637164,0.022769004774146163,-0.040537397478271515
0,19,0,0,0,-0.015999510343983354,0.02247521116415718,-0.04026196596890684
0,20,0,0,0,-0.016072958746480598,0.022505814665197698,-0.040482311176398576
0,21,0,0,0,-0.016072958746480598,0.022505814665197698,-0.040482311176398576
0,22,0,0,0,-0.016189252050434567,0.02239564206145183,-0.0403537764720284
0,23,0,0,0,-0.016244338352307507,0.02270167707185702,-0.04047006977598237
0,24,0,0,0,-0.016244338352307507,0.02270167707185702,-0.04047006977598237
0,25,0,0,0,-0.016085200146896805,0.022536418166238217,-0.040310931570571674
0,26,0,0,0,-0.0159138205410699,0.02252417676582201,-0.04046394907577427
0,27,0,0,0,-0.0159138205410699,0.02252417676582201,-0.04046394907577427
0,28,0,0,0,-0.01647692496021545,0.02257314236748684,-0.04055575957889583
0,29,0,0,0,-0.01617701065001836,0.022377279960827518,-0.040268086669114946
0,30,0,0,0,-0.01617701065001836,0.022377279960827518,-0.040268086669114946
0,31,0,0,0,-0.01614028644876974,0.02257314236748684,-0.040610845880768756
0,32,0,0,0,-0.016030113845023872,0.022389521361243725,-0.04057412167952014
0,33,0,0,0,-0.016030113845023872,0.022389521361243725,-0.04057412167952014
0,34,0,0,0,-0.01609744154731301,0.022377279960827518,-0.04059860448035255
0,35,0,0,0,-0.016164769249602154,0.022530297466030115,-0.040255845268698735
0,36,0,0,0,-0.016164769249602154,0.022530297466030115,-0.040255845268698735
0,37,0,0,0,-0.01606071734606439,0.02243848696290856,-0.04049455257681479
0,38,0,0,0,-0.01617088994981026,0.022291590157914064,-0.040696535683682214
0,39,0,0,0,-0.01617088994981026,0.022487452564573386,-0.04059860448035255
0,40,0,0,0,-0.016189252050434567,0.022487452564573386,-0.04059860448035255
0,41,0,0,0,-0.01617088994981026,0.022322193658954582,-0.040408862773901336
0,42,0,0,0,-0.01629942465418044,0.022548659566654423,-0.04047619047619048
0,43,0,0,0,-0.01629942465418044,0.022548659566654423,-0.04047619047619048
0,44,0,0,0,-0.01610968294772922,0.02236503856041131,-0.04030481087036357
0,45,0,0,0,-0.016213734851266984,0.022567021667278735,-0.040482311176398576
0,46,0,0,0,-0.016213734851266984,0.022567021667278735,-0.040482311176398576
0,47,0,0,0,-0.016048475945648184,0.022371159260619413,-0.04044558697514995
0,48,0,0,0,-0.01604235524544008,0.022469090463949078,-0.04037825927286082
0,49,0,0,0,-0.016305545354388544,0.022389521361243725,-0.040396621373485125
0,50,0,0,0,-0.016305545354388544,0.022560900967070634,-0.04048843187660668
0,51,0,0,0,-0.016458562859591137,0.022560900967070634,-0.04020687966703391
0,52,0,0,0,-0.016232096951891296,0.02231607295874648,-0.04020687966703391
0,53,0,0,0,-0.016189252050434567,0.022401762761659935,-0.04031705227077978
0,54,0,0,0,-0.016391235157301995,0.02239564206145183,-0.04057412167952014
0,55,0,0,0,-0.01615864854939405,0.02239564206145183,-0.04059248378014445
0,56,0,0,0,-0.01617088994981026,0.02240788346186804,-0.040653690782225485
0,57,0,0,0,-0.016189252050434567,0.022689435671440814,-0.0405190353776472
0,58,0,0,0,-0.015938303341902313,0.02236503856041131,-0.040298690170155464
0,59,0,0,0,-0.01625045905251561,0.022518056065613905,-0.04043334557473375
0,60,0,0,0,-0.016232096951891296,0.022530297466030115,-0.04046394907577427
0,61,0,0,0,-0.016256579752723713,0.022560900967070634,-0.04054351817847962
0,62,0,0,0,-0.016048475945648184,0.02249357326478149,-0.04060472518056066
0,63,0,0,0,-0.01610968294772922,0.022499693964989596,-0.04032317297098788
0,64,0,0,0,-0.01617701065001836,0.022597625168319254,-0.04063532868160118
0,65,0,0,0,-0.016256579752723713,0.02252417676582201,-0.04064144938180928
0,66,0,0,0,-0.016219855551475086,0.02236503856041131,-0.04054963887868772
0,67,0,0,0,-0.016079079446688703,0.02224874525645734,-0.0403598971722365
0,68,0,0,0,-0.016079079446688703,0.022456849063532867,-0.0403476557718203
0,69,0,0,0,-0.016580976863753212,0.022456849063532867,-0.0403476557718203
0,70,0,0,0,-0.01622597625168319,0.02240788346186804,-0.040568000979312034
0,71,0,0,0,-0.016244338352307507,0.02278124617456237,-0.04056188027910393
0,72,0,0,0,-0.01614028644876974,0.022591504468111152,-0.040482311176398576
0,73,0,0,0,-0.01609132084710491,0.02263434936956788,-0.04037213857265271
0,74,0,0,0,-0.016017872444607666,0.022579263067694942,-0.0405129146774391
