values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015448647325254009,0.03479005998286204,-0.028491859468723225
0,1,0,0,0,-0.015479250826294528,0.03463704247765945,-0.028204186558942346
0,2,0,0,0,-0.01525890561880279,0.03473497368098911,-0.02838168686497735
0,3,0,0,0,-0.01525890561880279,0.03473497368098911,-0.02838168686497735
0,4,0,0,0,-0.015552699228791775,0.034912473987024115,-0.02822866935977476
0,5,0,0,0,-0.015454768025462112,0.03466152527849186,-0.028216427959358553
0,6,0,0,0,-0.015454768025462112,0.03466152527849186,-0.028216427959358553
0,7,0,0,0,-0.015375198922756763,0.034514628473497365,-0.02810013465540458
0,8,0,0,0,-0.015442526625045905,0.03447790427224874,-0.028069531154364058
0,9,0,0,0,-0.015442526625045905,0.034441180071000124,-0.02787978944791284
0,10,0,0,0,-0.015571061329416085,0.034441180071000124,-0.02787978944791284
0,11,0,0,0,-0.015613906230872813,0.034569714775370304,-0.02839392826539356
0,12,0,0,0,-0.015546578528583672,0.03474721508140531,-0.028240910760190967
0,13,0,0,0,-0.015546578528583672,0.03474721508140531,-0.028240910760190967
0,14,0,0,0,-0.015399681723589178,0.03475945648182152,-0.028063410454155956
0,15,0,0,0,-0.015546578528583672,0.034686008079324274,-0.02832660056310442
0,16,0,0,0,-0.015546578528583672,0.034686008079324274,-0.02832660056310442
0,17,0,0,0,-0.015216060717346064,0.03490023258660791,-0.028357204064144936
0,18,0,0,0,-0.015338474721508141,0.03458807687599461,-0.028283755661647692
0,19,0,0,0,-0.015338474721508141,0.03458807687599461,-0.028283755661647692
0,20,0,0,0,-0.015552699228791775,0.03460031827641082,-0.028204186558942346
0,21,0,0,0,-0.015252784918594687,0.03452074917370547,-0.028332721263312523
0,22,0,0,0,-0.015252784918594687,0.03452074917370547,-0.028332721263312523
0,23,0,0,0,-0.0154364059248378,0.03463092177745134,-0.028308238462480106
0,24,0,0,0,-0.015497612926918838,0.03460031827641082,-0.02816746235769372
0,25,0,0,0,-0.015497612926918838,0.03460031827641082,-0.02816746235769372
0,26,0,0,0,-0.01532011262088383,0.03466152527849186,-0.028063410454155956
0,27,0,0,0,-0.015552699228791775,0.03464928387807566,-0.028087893254988373
0,28,0,0,0,-0.015552699228791775,0.03464928387807566,-0.028087893254988373
0,29,0,0,0,-0.015564940629207982,0.03466152527849186,-0.028338841963520628
0,30,0,0,0,-0.015430285224629697,0.0345758354755784,-0.028198065858734238
0,31,0,0,0,-0.01536907822254866,0.03463092177745134,-0.028106255355612682
0,32,0,0,0,-0.01536907822254866,0.03463092177745134,-0.028106255355612682
0,33,0,0,0,-0.01541804382421349,0.03445954217162443,-0.02827763496143959
0,34,0,0,0,-0.015301750520259519,0.034667645978699965,-0.028173583057901824
0,35,0,0,0,-0.015301750520259519,0.034667645978699965,-0.028173583057901824
0,36,0,0,0,-0.015589423430040397,0.034814542783694453,-0.02838168686497735
0,37,0,0,0,-0.01525890561880279,0.034667645978699965,-0.028467376667890808
0,38,0,0,0,-0.01525890561880279,0.034667645978699965,-0.028467376667890808
0,39,0,0,0,-0.015271147019218997,0.03467376667890807,-0.028210307259150448
0,40,0,0,0,-0.015362957522340556,0.034698249479740484,-0.028289876361855797
0,41,0,0,0,-0.015362957522340556,0.034698249479740484,-0.028289876361855797
0,42,0,0,0,-0.015601664830456604,0.034496266372873056,-0.02824703146039907
0,43,0,0,0,-0.015479250826294528,0.034557473374954094,-0.028351083363936835
0,44,0,0,0,-0.015479250826294528,0.034557473374954094,-0.028351083363936835
0,45,0,0,0,-0.015362957522340556,0.03464928387807566,-0.02816746235769372
0,46,0,0,0,-0.015197698616721753,0.0345758354755784,-0.028014444852491126
0,47,0,0,0,-0.015197698616721753,0.0345758354755784,-0.028014444852491126
0,48,0,0,0,-0.015467009425878319,0.034643163177867545,-0.028112376055820787
0,49,0,0,0,-0.015375198922756763,0.034624801077243236,-0.02843065246664218
0,50,0,0,0,-0.015497612926918838,0.034655404578283755,-0.02816746235769372
0,51,0,0,0,-0.015497612926918838,0.034655404578283755,-0.02816746235769372
0,52,0,0,0,-0.015185457216305546,0.03463092177745134,-0.02822866935977476
0,53,0,0,0,-0.015381319622964868,0.03471661158036479,-0.028479618068307018
0,54,0,0,0,-0.015381319622964868,0.03471661158036479,-0.028479618068307018
0,55,0,0,0,-0.015552699228791775,0.034667645978699965,-0.0284551352674746
0,56,0,0,0,-0.015130370914432612,0.03497980168931326,-0.028130738156445095
0,57,0,0,0,-0.015130370914432612,0.03497980168931326,-0.028130738156445095
0,58,0,0,0,-0.015338474721508141,0.03447178357204064,-0.02838780756518546
0,59,0,0,0,-0.015540457828375567,0.034655404578283755,-0.028075651854572163
0,60,0,0,0,-0.015540457828375567,0.034655404578283755,-0.028075651854572163
0,61,0,0,0,-0.015497612926918838,0.03463092177745134,-0.02851634226955564
0,62,0,0,0,-0.015338474721508141,0.03496143958868895,-0.027720651242502142
0,63,0,0,0,-0.015338474721508141,0.03496143958868895,-0.027720651242502142
0,64,0,0,0,-0.015479250826294528,0.034624801077243236,-0.027898151548537153
0,65,0,0,0,-0.015271147019218997,0.03459419757620272,-0.028216427959358553
0,66,0,0,0,-0.015271147019218997,0.03459419757620272,-0.028216427959358553
0,67,0,0,0,-0.01535071612192435,0.0342391969641327,-0.028142979556861302
0,68,0,0,0,-0.015375198922756763,0.034667645978699965,-0.0281368588566532
0,69,0,0,0,-0.015375198922756763,0.034667645978699965,-0.0281368588566532
0,70,0,0,0,-0.01541804382421349,0.03452074917370547,-0.028222548659566655
0,71,0,0,0,-0.015509854327335046,0.03450850777328927,-0.028240910760190967
0,72,0,0,0,-0.015424164524421594,0.034624801077243236,-0.028210307259150448
0,73,0,0,0,-0.015424164524421594,0.034624801077243236,-0.028210307259150448
0,74,0,0,0,-0.015424164524421594,0.034655404578283755,-0.028173583057901824
