values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022034520749173704,0.03357816134165749,-0.02955074060472518
0,1,0,0,0,-0.022034520749173704,0.03357816134165749,-0.02955074060472518
0,2,0,0,0,-0.022212021055208718,0.033529195739992655,-0.02912229159015791
0,3,0,0,0,-0.022101848451462847,0.03370669604602767,-0.0292569469947362
0,4,0,0,0,-0.022101848451462847,0.03370669604602767,-0.0292569469947362
0,5,0,0,0,-0.022003917248133185,0.03379238584894112,-0.0292569469947362
0,6,0,0,0,-0.022101848451462847,0.03370669604602767,-0.029556861304933284
0,7,0,0,0,-0.022101848451462847,0.03370669604602767,-0.029556861304933284
0,8,0,0,0,-0.022022279348757497,0.03384135145060595,-0.029330395397233443
0,9,0,0,0,-0.02204064144938181,0.03379850654914922,-0.029477292202227934
0,10,0,0,0,-0.022150814053127677,0.033700575345819564,-0.02931203329660913
0,11,0,0,0,-0.022150814053127677,0.033700575345819564,-0.02931203329660913
0,12,0,0,0,-0.022083486350838535,0.033755661647692496,-0.029367119598482067
0,13,0,0,0,-0.022028400048965602,0.03353531644020076,-0.02939772309952259
0,14,0,0,0,-0.022028400048965602,0.03353531644020076,-0.02939772309952259
0,15,0,0,0,-0.02213857265271147,0.03351695433957645,-0.029336516097441544
0,16,0,0,0,-0.022077365650630433,0.03367609254498714,-0.028901946382666178
0,17,0,0,0,-0.022077365650630433,0.03367609254498714,-0.028901946382666178
0,18,0,0,0,-0.022071244950422328,0.03372505814665198,-0.029232464193903785
0,19,0,0,0,-0.02216917615375199,0.03369445464561146,-0.02948341290243604
0,20,0,0,0,-0.02216917615375199,0.03369445464561146,-0.02948341290243604
0,21,0,0,0,-0.022028400048965602,0.03366385114457094,-0.029110050189741703
0,22,0,0,0,-0.02216917615375199,0.033755661647692496,-0.029226343493695676
0,23,0,0,0,-0.02216917615375199,0.033755661647692496,-0.029226343493695676
0,24,0,0,0,-0.022242624556249237,0.03365160974415473,-0.02913453299057412
0,25,0,0,0,-0.022260986656873545,0.033755661647692496,-0.0292569469947362
0,26,0,0,0,-0.022260986656873545,0.033755661647692496,-0.0292569469947362
0,27,0,0,0,-0.0218692618435549,0.03351695433957645,-0.02936099889827396
0,28,0,0,0,-0.0221814175541682,0.033902558452686984,-0.02939160239931448
0,29,0,0,0,-0.0221814175541682,0.033902558452686984,-0.02939160239931448
0,30,0,0,0,-0.022077365650630433,0.03350471293916024,-0.0292630676949443
0,31,0,0,0,-0.02213857265271147,0.033633247643530415,-0.029330395397233443
0,32,0,0,0,-0.022022279348757497,0.033633247643530415,-0.029171257191822748
0,33,0,0,0,-0.022022279348757497,0.033633247643530415,-0.029171257191822748
0,34,0,0,0,-0.021967193046884565,0.033547557840616964,-0.029275309095360507
0,35,0,0,0,-0.021997796547925084,0.033645489043946625,-0.02874280817725548
0,36,0,0,0,-0.021997796547925084,0.033645489043946625,-0.02874280817725548
0,37,0,0,0,-0.022083486350838535,0.03355367854082507,-0.029189619292447056
0,38,0,0,0,-0.022377279960827518,0.03351695433957645,-0.029416085200146897
0,39,0,0,0,-0.022377279960827518,0.03351695433957645,-0.029416085200146897
0,40,0,0,0,-0.02199167584771698,0.033829110050189744,-0.029281429795568616
0,41,0,0,0,-0.022083486350838535,0.03367609254498714,-0.029189619292447056
0,42,0,0,0,-0.022083486350838535,0.03367609254498714,-0.029189619292447056
0,43,0,0,0,-0.02204064144938181,0.03372505814665198,-0.0292569469947362
0,44,0,0,0,-0.022065124250214223,0.033682213245195256,-0.02943444730077121
0,45,0,0,0,-0.022065124250214223,0.033682213245195256,-0.02943444730077121
0,46,0,0,0,-0.022212021055208718,0.03371281674623577,-0.02922022279348758
0,47,0,0,0,-0.022132451952503365,0.03366385114457094,-0.029379360998898273
0,48,0,0,0,-0.022132451952503365,0.03366385114457094,-0.029379360998898273
0,49,0,0,0,-0.0221875382543763,0.033700575345819564,-0.02915901579140654
0,50,0,0,0,-0.022175296853960094,0.03374342024727629,-0.02917737789203085
0,51,0,0,0,-0.022114089851879053,0.033767903048108706,-0.02915901579140654
0,52,0,0,0,-0.022114089851879053,0.033767903048108706,-0.02915901579140654
0,53,0,0,0,-0.022071244950422328,0.03333333333333333,-0.029073325988493083
0,54,0,0,0,-0.022052882849798016,0.03351083363936834,-0.02948341290243604
0,55,0,0,0,-0.022052882849798016,0.03351083363936834,-0.02948341290243604
0,56,0,0,0,-0.021973313747092667,0.03383523075039784,-0.029097808789325497
0,57,0,0,0,-0.02201003794834129,0.033786265148733015,-0.029250826294528093
0,58,0,0,0,-0.02201003794834129,0.033786265148733015,-0.029250826294528093
0,59,0,0,0,-0.02191210674501163,0.033669971844779045,-0.029244705594319992
0,60,0,0,0,-0.022193658954584406,0.03371281674623577,-0.029005998286203944
0,61,0,0,0,-0.022193658954584406,0.03371281674623577,-0.029005998286203944
0,62,0,0,0,-0.022242624556249237,0.033547557840616964,-0.029367119598482067
0,63,0,0,0,-0.021936589545844046,0.03366385114457094,-0.029146774390990327
0,64,0,0,0,-0.021936589545844046,0.03366385114457094,-0.029146774390990327
0,65,0,0,0,-0.022199779654792508,0.033816868649773534,-0.02936099889827396
0,66,0,0,0,-0.022022279348757497,0.03373729954706818,-0.029416085200146897
0,67,0,0,0,-0.022022279348757497,0.03373729954706818,-0.029416085200146897
0,68,0,0,0,-0.021967193046884565,0.033688333945403354,-0.029373240298690168
0,69,0,0,0,-0.02199167584771698,0.03348023013832783,-0.02939772309952259
0,70,0,0,0,-0.02199167584771698,0.03348023013832783,-0.02939772309952259
0,71,0,0,0,-0.022034520749173704,0.03356591994124128,-0.029330395397233443
0,72,0,0,0,-0.022016158648549396,0.03369445464561146,-0.029189619292447056
0,73,0,0,0,-0.022052882849798016,0.03365160974415473,-0.02912841229036602
0,74,0,0,0,-0.022052882849798016,0.03365160974415473,-0.02912841229036602
