values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024911249846982494,0.03261109070877709,-0.03319867792875505
0,1,0,0,0,-0.024721508140531277,0.03261109070877709,-0.03302117762272004
0,2,0,0,0,-0.0249234912473987,0.032574366507528464,-0.03308238462480108
0,3,0,0,0,-0.024715387440323172,0.032678418411066223,-0.032874280817725546
0,4,0,0,0,-0.024862284245317664,0.032562125107112254,-0.03294772922022279
0,5,0,0,0,-0.025027543150936464,0.03261109070877709,-0.033161953727506424
0,6,0,0,0,-0.024758232341779898,0.03258048720773656,-0.033229281429795574
0,7,0,0,0,-0.024654180438242135,0.032757987513771576,-0.03319255722854695
0,8,0,0,0,-0.024990818949687844,0.032690659811482434,-0.03297221202105521
0,9,0,0,0,-0.025162198555514752,0.032660056310441915,-0.03308850532500918
0,10,0,0,0,-0.02487452564573387,0.03261109070877709,-0.03330885053250092
0,11,0,0,0,-0.02486840494552577,0.03258048720773656,-0.03316807442771453
0,12,0,0,0,-0.024801077243236627,0.032604970008568976,-0.03307014322438487
0,13,0,0,0,-0.024801077243236627,0.03277022891418778,-0.03273350471293916
0,14,0,0,0,-0.024892887746358183,0.03265393561023381,-0.033119108826049695
0,15,0,0,0,-0.024978577549271637,0.032678418411066223,-0.033174195127922634
0,16,0,0,0,-0.024978577549271637,0.032678418411066223,-0.033174195127922634
0,17,0,0,0,-0.02490512914677439,0.032678418411066223,-0.03305178112376056
0,18,0,0,0,-0.024813318643652833,0.032678418411066223,-0.0332782470314604
0,19,0,0,0,-0.02469090463949076,0.03254988370669605,-0.03305790182396866
0,20,0,0,0,-0.024892887746358183,0.03286816011751744,-0.03313747092667401
0,21,0,0,0,-0.025027543150936464,0.032519280205655525,-0.033027298322928146
0,22,0,0,0,-0.024782715142612315,0.032715142612314854,-0.03324764353041988
0,23,0,0,0,-0.024752111641571796,0.032531521606071735,-0.03297221202105521
0,24,0,0,0,-0.024856163545109562,0.03258048720773656,-0.03292324641939038
0,25,0,0,0,-0.02472762884073938,0.03268453911127433,-0.03314971232709022
0,26,0,0,0,-0.024825560044069044,0.03262333210919329,-0.03305790182396866
0,27,0,0,0,-0.024764353041988006,0.032562125107112254,-0.03273350471293916
0,28,0,0,0,-0.024856163545109562,0.03286203941730934,-0.0329538499204309
0,29,0,0,0,-0.024801077243236627,0.03242746970253397,-0.032904884318766064
0,30,0,0,0,-0.02488676704615008,0.032562125107112254,-0.03322316072958746
0,31,0,0,0,-0.024825560044069044,0.032819194515852614,-0.03321091932917126
0,32,0,0,0,-0.02510099155343371,0.03258660790794467,-0.03313747092667401
0,33,0,0,0,-0.024770473742196108,0.03255600440690415,-0.03314971232709022
0,34,0,0,0,-0.024770473742196108,0.03255600440690415,-0.03292936711959848
0,35,0,0,0,-0.024831680744277145,0.03259884930836088,-0.03292936711959848
0,36,0,0,0,-0.024825560044069044,0.03255600440690415,-0.03299057412167952
0,37,0,0,0,-0.024568490635328684,0.03259272860815277,-0.03305790182396866
0,38,0,0,0,-0.024635818337617823,0.03266617701065001,-0.033259884930836085
0,39,0,0,0,-0.024972456849063532,0.03259272860815277,-0.033314971232709024
0,40,0,0,0,-0.02490512914677439,0.03278247031460399,-0.03298445342147142
0,41,0,0,0,-0.024709266740115067,0.0324703146039907,-0.03318031582813074
0,42,0,0,0,-0.024801077243236627,0.032672297710858125,-0.032941608520014695
0,43,0,0,0,-0.024770473742196108,0.03278247031460399,-0.03333333333333333
0,44,0,0,0,-0.024801077243236627,0.03286203941730934,-0.03298445342147142
0,45,0,0,0,-0.024813318643652833,0.03268453911127433,-0.03306402252417677
0,46,0,0,0,-0.02474599094136369,0.032892642918349854,-0.033161953727506424
0,47,0,0,0,-0.024966336148855427,0.03256824580732036,-0.03332109193291712
0,48,0,0,0,-0.024990818949687844,0.032819194515852614,-0.033174195127922634
0,49,0,0,0,-0.024990818949687844,0.032702901211898644,-0.03273350471293916
0,50,0,0,0,-0.024929611947606806,0.032702901211898644,-0.03273350471293916
0,51,0,0,0,-0.024825560044069044,0.03272738401273106,-0.0331129881258416
0,52,0,0,0,-0.025125474354266132,0.032562125107112254,-0.03332109193291712
0,53,0,0,0,-0.024996939649895945,0.03269678051169054,-0.03299669482188762
0,54,0,0,0,-0.024574611335536786,0.032647814910025705,-0.03302117762272004
0,55,0,0,0,-0.024880646345941976,0.03273962541314727,-0.033045660423552455
0,56,0,0,0,-0.02486840494552577,0.03255600440690415,-0.03305178112376056
0,57,0,0,0,-0.024721508140531277,0.032574366507528464,-0.03307014322438487
0,58,0,0,0,-0.02480719794344473,0.032574366507528464,-0.03307014322438487
0,59,0,0,0,-0.024960215448647325,0.03268453911127433,-0.03316807442771453
0,60,0,0,0,-0.02495409474843922,0.0326355735096095,-0.03321091932917126
0,61,0,0,0,-0.024782715142612315,0.03254988370669605,-0.032800832415228305
0,62,0,0,0,-0.02462969763740972,0.03258660790794467,-0.033143591626882116
0,63,0,0,0,-0.02487452564573387,0.0326416942098176,-0.033119108826049695
0,64,0,0,0,-0.02511323295384992,0.032647814910025705,-0.03308850532500918
0,65,0,0,0,-0.02511323295384992,0.032647814910025705,-0.03308850532500918
0,66,0,0,0,-0.024752111641571796,0.03281307381564451,-0.03298445342147142
0,67,0,0,0,-0.02486840494552577,0.03254988370669605,-0.03291100501897417
0,68,0,0,0,-0.024862284245317664,0.0328069531154364,-0.0329538499204309
0,69,0,0,0,-0.024825560044069044,0.032678418411066223,-0.03324152283021178
0,70,0,0,0,-0.024892887746358183,0.032617211408985186,-0.03283755661647693
0,71,0,0,0,-0.024715387440323172,0.03272126331252295,-0.033229281429795574
0,72,0,0,0,-0.024892887746358183,0.0324703146039907,-0.03319867792875505
0,73,0,0,0,-0.02495409474843922,0.03243971110295017,-0.03297221202105521
0,74,0,0,0,-0.024770473742196108,0.03277022891418778,-0.033174195127922634
