values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01711959848206635,0.03365160974415473,-0.02541926796425511
0,1,0,0,0,-0.017082874280817725,0.03382298934998164,-0.02568857877341168
0,2,0,0,0,-0.017260374586852735,0.03379850654914922,-0.02560900967070633
0,3,0,0,0,-0.016948218876239443,0.03369445464561146,-0.025407026563838902
0,4,0,0,0,-0.017027787978944792,0.03386583425143837,-0.025492716366752356
0,5,0,0,0,-0.017027787978944792,0.03386583425143837,-0.025254009058636305
0,6,0,0,0,-0.016948218876239443,0.03382298934998164,-0.025254009058636305
0,7,0,0,0,-0.01717468478393928,0.033896437752478886,-0.02565797527237116
0,8,0,0,0,-0.017199167584771698,0.03393928265393561,-0.025780389276533235
0,9,0,0,0,-0.01710735708165014,0.033786265148733015,-0.025706940874035987
0,10,0,0,0,-0.016935977475823233,0.03393316195372751,-0.02583547557840617
0,11,0,0,0,-0.017082874280817725,0.03369445464561146,-0.02592728608152773
0,12,0,0,0,-0.01710735708165014,0.033700575345819564,-0.02541926796425511
0,13,0,0,0,-0.016978822377279962,0.03357816134165749,-0.02538254376300649
0,14,0,0,0,-0.01708899498102583,0.03406781735830579,-0.02563961317174685
0,15,0,0,0,-0.017131839882482555,0.03409842085934631,-0.025866079079446692
0,16,0,0,0,-0.017015546578528586,0.033829110050189744,-0.025706940874035987
0,17,0,0,0,-0.017015546578528586,0.03365160974415473,-0.025474354266128048
0,18,0,0,0,-0.017211408985187908,0.03365160974415473,-0.025474354266128048
0,19,0,0,0,-0.01713796058269066,0.033816868649773534,-0.02569469947361978
0,20,0,0,0,-0.017046150079569104,0.033547557840616964,-0.025455992165503732
0,21,0,0,0,-0.017027787978944792,0.034000489656016646,-0.02592728608152773
0,22,0,0,0,-0.01705839147998531,0.03371281674623577,-0.025443750765087526
0,23,0,0,0,-0.017064512180193413,0.03399436895580855,-0.02583547557840617
0,24,0,0,0,-0.017076753580609623,0.03374342024727629,-0.025596768270290123
0,25,0,0,0,-0.016984943077488067,0.03369445464561146,-0.02564573387195495
0,26,0,0,0,-0.017486840494552576,0.033700575345819564,-0.025407026563838902
0,27,0,0,0,-0.016948218876239443,0.03400661035622475,-0.02546823356591994
0,28,0,0,0,-0.016825804872077365,0.033902558452686984,-0.02568857877341168
0,29,0,0,0,-0.017046150079569104,0.03369445464561146,-0.02570082017382789
0,30,0,0,0,-0.016972701677071857,0.0336026441424899,-0.025621251071122536
0,31,0,0,0,-0.017113477781858243,0.033884196352062676,-0.025633492471538743
0,32,0,0,0,-0.017113477781858243,0.033884196352062676,-0.025590647570082014
0,33,0,0,0,-0.016935977475823233,0.033884196352062676,-0.025590647570082014
0,34,0,0,0,-0.017070632880401518,0.033682213245195256,-0.025768147876117024
0,35,0,0,0,-0.017040029379361,0.033871954951646466,-0.02543150936467132
0,36,0,0,0,-0.0168808911739503,0.03370669604602767,-0.025731423674868404
0,37,0,0,0,-0.01691149467499082,0.03379238584894112,-0.025725302974660302
0,38,0,0,0,-0.017040029379361,0.033927041253519405,-0.025884441180071
0,39,0,0,0,-0.016887011874158402,0.033774023748316805,-0.025908923980903414
0,40,0,0,0,-0.01715632268331497,0.03359040274207369,-0.02573754437507651
0,41,0,0,0,-0.016825804872077365,0.03373117884686008,-0.02560900967070633
0,42,0,0,0,-0.017064512180193413,0.033969886154976134,-0.025798751377157546
0,43,0,0,0,-0.016954339576447548,0.033884196352062676,-0.02568857877341168
0,44,0,0,0,-0.017113477781858243,0.033700575345819564,-0.02582935487819806
0,45,0,0,0,-0.017113477781858243,0.033700575345819564,-0.02582935487819806
0,46,0,0,0,-0.017284857387685152,0.03399436895580855,-0.025670216672787367
0,47,0,0,0,-0.01711959848206635,0.03386583425143837,-0.025651854572163058
0,48,0,0,0,-0.016929856775615128,0.03378014444852491,-0.025596768270290123
0,49,0,0,0,-0.016972701677071857,0.033884196352062676,-0.02582935487819806
0,50,0,0,0,-0.017052270779777206,0.033829110050189744,-0.025817113477781855
0,51,0,0,0,-0.017193046884563596,0.033816868649773534,-0.025602888970498228
0,52,0,0,0,-0.017040029379361,0.03403109315705717,-0.02564573387195495
0,53,0,0,0,-0.017327702289141877,0.03385359285102216,-0.02551719916758477
0,54,0,0,0,-0.016972701677071857,0.033816868649773534,-0.025578406169665807
0,55,0,0,0,-0.01689925327457461,0.033755661647692496,-0.025590647570082014
0,56,0,0,0,-0.017003305178112375,0.03403109315705717,-0.025621251071122536
0,57,0,0,0,-0.017064512180193413,0.03380462724935733,-0.0255600440690415
0,58,0,0,0,-0.017150201983106867,0.033816868649773534,-0.025529440568000977
0,59,0,0,0,-0.017040029379361,0.03387807565185457,-0.025590647570082014
0,60,0,0,0,-0.017040029379361,0.03387807565185457,-0.025590647570082014
0,61,0,0,0,-0.017260374586852735,0.03394540335414371,-0.02533969886154976
0,62,0,0,0,-0.01716856408373118,0.0342391969641327,-0.0255661647692496
0,63,0,0,0,-0.016905373974782714,0.03400661035622475,-0.025731423674868404
0,64,0,0,0,-0.016978822377279962,0.03395152405435182,-0.02568857877341168
0,65,0,0,0,-0.017248133186436528,0.03403721385726527,-0.025486595666544255
0,66,0,0,0,-0.017101236381442037,0.03393928265393561,-0.025719182274452197
0,67,0,0,0,-0.01712571918227445,0.03381074794956543,-0.025523319867792875
0,68,0,0,0,-0.01713796058269066,0.03393316195372751,-0.0255600440690415
0,69,0,0,0,-0.016935977475823233,0.03415962786142735,-0.0255600440690415
0,70,0,0,0,-0.017248133186436528,0.03410454155955441,-0.025462112865711838
0,71,0,0,0,-0.017040029379361,0.03384747215081405,-0.025706940874035987
0,72,0,0,0,-0.017052270779777206,0.03393316195372751,-0.025376423062798387
0,73,0,0,0,-0.016923736075407026,0.033669971844779045,-0.02579263067694944
0,74,0,0,0,-0.017144081282898762,0.033859713551230256,-0.025602888970498228
