values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027114701921899863,0.03565919941241278,-0.025039784551352674
0,1,0,0,0,-0.027114701921899863,0.03565919941241278,-0.024770473742196108
0,2,0,0,0,-0.02721875382543763,0.035922389521361245,-0.024770473742196108
0,3,0,0,0,-0.027298322928142982,0.035781613416574855,-0.024941853348023013
0,4,0,0,0,-0.027047374219610724,0.035824458318031584,-0.024862284245317664
0,5,0,0,0,-0.027047374219610724,0.035824458318031584,-0.024862284245317664
0,6,0,0,0,-0.027163667523564694,0.035806096217407275,-0.025327457461133553
0,7,0,0,0,-0.0271759089239809,0.03581833761782348,-0.024850042844901457
0,8,0,0,0,-0.0271759089239809,0.03581833761782348,-0.024850042844901457
0,9,0,0,0,-0.02726159872689436,0.03573876851511813,-0.024813318643652833
0,10,0,0,0,-0.02708409842085935,0.035891786020320726,-0.025327457461133553
0,11,0,0,0,-0.02708409842085935,0.035891786020320726,-0.025327457461133553
0,12,0,0,0,-0.02702289141877831,0.03593463092177745,-0.024947974048231118
0,13,0,0,0,-0.027035132819194518,0.035824458318031584,-0.02541314726404701
0,14,0,0,0,-0.027035132819194518,0.035824458318031584,-0.02541314726404701
0,15,0,0,0,-0.027059615620026935,0.0358550618190721,-0.02517443995593096
0,16,0,0,0,-0.027120822622107972,0.036167217529685394,-0.025039784551352674
0,17,0,0,0,-0.027120822622107972,0.036167217529685394,-0.025039784551352674
0,18,0,0,0,-0.027328926429183498,0.035995837923858486,-0.025076508752601295
0,19,0,0,0,-0.027151426123148487,0.035751009915534336,-0.024947974048231118
0,20,0,0,0,-0.027151426123148487,0.035751009915534336,-0.024947974048231118
0,21,0,0,0,-0.027286081527726776,0.03572652711470192,-0.025327457461133553
0,22,0,0,0,-0.02689435671440813,0.035824458318031584,-0.024703146039906965
0,23,0,0,0,-0.027096339821275555,0.035848941118864,-0.02487452564573387
0,24,0,0,0,-0.027096339821275555,0.035848941118864,-0.02487452564573387
0,25,0,0,0,-0.027035132819194518,0.03587342391969641,-0.02522952625780389
0,26,0,0,0,-0.027200391724813318,0.03594687232219366,-0.025296853960093034
0,27,0,0,0,-0.027200391724813318,0.03594687232219366,-0.025296853960093034
0,28,0,0,0,-0.027035132819194518,0.03586118251928021,-0.024978577549271637
0,29,0,0,0,-0.026943322316072958,0.03608764842698005,-0.024856163545109562
0,30,0,0,0,-0.026943322316072958,0.03608764842698005,-0.024856163545109562
0,31,0,0,0,-0.027047374219610724,0.03571428571428571,-0.02529073325988493
0,32,0,0,0,-0.027194271024605216,0.03598359652344228,-0.025021422450728366
0,33,0,0,0,-0.027194271024605216,0.03598359652344228,-0.025021422450728366
0,34,0,0,0,-0.02713306402252418,0.03606316562614763,-0.02513771575468234
0,35,0,0,0,-0.027010650018362097,0.03578773411678296,-0.025076508752601295
0,36,0,0,0,-0.027010650018362097,0.03578773411678296,-0.025076508752601295
0,37,0,0,0,-0.027243236626270047,0.03562859591137226,-0.024850042844901457
0,38,0,0,0,-0.026973925817113477,0.03604480352552332,-0.025376423062798387
0,39,0,0,0,-0.026973925817113477,0.03604480352552332,-0.025376423062798387
0,40,0,0,0,-0.027279960827518667,0.035806096217407275,-0.025125474354266132
0,41,0,0,0,-0.027237115926061938,0.035910148120945035,-0.024947974048231118
0,42,0,0,0,-0.0271697882237728,0.035952993022401764,-0.025039784551352674
0,43,0,0,0,-0.0271697882237728,0.035952993022401764,-0.025039784551352674
0,44,0,0,0,-0.0271697882237728,0.03598359652344228,-0.02527237115926062
0,45,0,0,0,-0.027010650018362097,0.03591626882115314,-0.025235646958011997
0,46,0,0,0,-0.027010650018362097,0.03591626882115314,-0.025235646958011997
0,47,0,0,0,-0.027114701921899863,0.03588566532011262,-0.02522952625780389
0,48,0,0,0,-0.0271697882237728,0.035897906720528824,-0.02483780144448525
0,49,0,0,0,-0.0271697882237728,0.035897906720528824,-0.02483780144448525
0,50,0,0,0,-0.027102460521483657,0.035542906108458804,-0.025119353654058024
0,51,0,0,0,-0.027212633125229525,0.03577549271636675,-0.0249173705471906
0,52,0,0,0,-0.027212633125229525,0.03577549271636675,-0.0249173705471906
0,53,0,0,0,-0.027273840127310565,0.035622475211164156,-0.025125474354266132
0,54,0,0,0,-0.027298322928142982,0.0358428204186559,-0.025333578161341658
0,55,0,0,0,-0.027298322928142982,0.0358428204186559,-0.025333578161341658
0,56,0,0,0,-0.02702289141877831,0.035751009915534336,-0.02510099155343371
0,57,0,0,0,-0.02690047741461623,0.03587342391969641,-0.025021422450728366
0,58,0,0,0,-0.02690047741461623,0.03587342391969641,-0.025021422450728366
0,59,0,0,0,-0.02722487452564573,0.03598359652344228,-0.02486840494552577
0,60,0,0,0,-0.027157546823356592,0.0360142000244828,-0.02536418166238218
0,61,0,0,0,-0.027157546823356592,0.0360142000244828,-0.0237972824091076
0,62,0,0,0,-0.027047374219610724,0.03586118251928021,-0.0249234912473987
0,63,0,0,0,-0.027108581221691762,0.035995837923858486,-0.025205043456971478
0,64,0,0,0,-0.027145305422940386,0.03581221691761537,-0.024782715142612315
0,65,0,0,0,-0.027145305422940386,0.03581221691761537,-0.024782715142612315
0,66,0,0,0,-0.027029012118986413,0.03604480352552332,-0.025082629452809403
0,67,0,0,0,-0.027157546823356592,0.035751009915534336,-0.02532133676092545
0,68,0,0,0,-0.027157546823356592,0.035751009915534336,-0.02532133676092545
0,69,0,0,0,-0.02736565063043212,0.035683682213245194,-0.02504590525156078
0,70,0,0,0,-0.027255478026686254,0.035904027420736936,-0.0250887501530175
0,71,0,0,0,-0.027255478026686254,0.035904027420736936,-0.0250887501530175
0,72,0,0,0,-0.027120822622107972,0.035781613416574855,-0.024978577549271637
0,73,0,0,0,-0.027053494919818826,0.035848941118864,-0.02517443995593096
0,74,0,0,0,-0.027053494919818826,0.035848941118864,-0.02517443995593096
