values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025572285469457706,0.027047374219610724,-0.026325131595054473
0,1,0,0,0,-0.02569469947361978,0.02675358060962174,-0.026325131595054473
0,2,0,0,0,-0.025278491859468722,0.02648426980046517,-0.026747459909413636
0,3,0,0,0,-0.025670216672787367,0.026649528706083975,-0.026233321091932917
0,4,0,0,0,-0.025670216672787367,0.026649528706083975,-0.026233321091932917
0,5,0,0,0,-0.02563961317174685,0.02666177010650018,-0.026410821397967927
0,6,0,0,0,-0.02570082017382789,0.026508752601297585,-0.026465907699840863
0,7,0,0,0,-0.02570082017382789,0.026508752601297585,-0.026465907699840863
0,8,0,0,0,-0.025590647570082014,0.026875994613783816,-0.02661892520504346
0,9,0,0,0,-0.025615130370914434,0.026502631901089486,-0.0266862529073326
0,10,0,0,0,-0.025615130370914434,0.026502631901089486,-0.0266862529073326
0,11,0,0,0,-0.025504957767168563,0.026680132207124497,-0.026404700697759825
0,12,0,0,0,-0.025572285469457706,0.026851511812951402,-0.026729097808789327
0,13,0,0,0,-0.025572285469457706,0.026851511812951402,-0.026729097808789327
0,14,0,0,0,-0.025731423674868404,0.026423062798384134,-0.026594442404211042
0,15,0,0,0,-0.025492716366752356,0.026747459909413636,-0.026410821397967927
0,16,0,0,0,-0.025492716366752356,0.026747459909413636,-0.026410821397967927
0,17,0,0,0,-0.025504957767168563,0.02667401150691639,-0.026355735096094995
0,18,0,0,0,-0.025578406169665807,0.02680254621128657,-0.026496511200881378
0,19,0,0,0,-0.02563961317174685,0.026735218508997426,-0.026637287305667768
0,20,0,0,0,-0.02563961317174685,0.026735218508997426,-0.026637287305667768
0,21,0,0,0,-0.025351940261965966,0.0266862529073326,-0.026508752601297585
0,22,0,0,0,-0.0255600440690415,0.02661892520504346,-0.02666789080670829
0,23,0,0,0,-0.0255600440690415,0.02661892520504346,-0.02666789080670829
0,24,0,0,0,-0.025615130370914434,0.026778063410454155,-0.026361855796303096
0,25,0,0,0,-0.025755906475700818,0.026680132207124497,-0.02634961439588689
0,26,0,0,0,-0.025755906475700818,0.026680132207124497,-0.02634961439588689
0,27,0,0,0,-0.025749785775492716,0.026808666911494677,-0.026276165993389645
0,28,0,0,0,-0.025810992777573753,0.026851511812951402,-0.026680132207124497
0,29,0,0,0,-0.025810992777573753,0.026851511812951402,-0.026680132207124497
0,30,0,0,0,-0.025572285469457706,0.026851511812951402,-0.02657608030358673
0,31,0,0,0,-0.02551719916758477,0.02647814910025707,-0.026551597502754314
0,32,0,0,0,-0.02551719916758477,0.02647814910025707,-0.026551597502754314
0,33,0,0,0,-0.02563961317174685,0.026857632513159507,-0.026319010894846374
0,34,0,0,0,-0.025572285469457706,0.026729097808789327,-0.026680132207124497
0,35,0,0,0,-0.025572285469457706,0.026729097808789327,-0.026680132207124497
0,36,0,0,0,-0.025749785775492716,0.026747459909413636,-0.026447545599216547
0,37,0,0,0,-0.02568857877341168,0.026918839515240545,-0.0263679764965112
0,38,0,0,0,-0.02568857877341168,0.026918839515240545,-0.0263679764965112
0,39,0,0,0,-0.02549883706696046,0.026820908311910883,-0.02633125229526258
0,40,0,0,0,-0.02568857877341168,0.026833149712327094,-0.02648426980046517
0,41,0,0,0,-0.025762027175908926,0.026833149712327094,-0.026557718202962422
0,42,0,0,0,-0.025762027175908926,0.026833149712327094,-0.026557718202962422
0,43,0,0,0,-0.025455992165503732,0.026875994613783816,-0.026410821397967927
0,44,0,0,0,-0.025553923368833394,0.026716856408373117,-0.02657608030358673
0,45,0,0,0,-0.025553923368833394,0.026716856408373117,-0.02657608030358673
0,46,0,0,0,-0.025480474966336146,0.0268453911127433,-0.026710735708165012
0,47,0,0,0,-0.025474354266128048,0.026747459909413636,-0.026508752601297585
0,48,0,0,0,-0.025474354266128048,0.026747459909413636,-0.026508752601297585
0,49,0,0,0,-0.025676337372995472,0.026784184110662263,-0.026508752601297585
0,50,0,0,0,-0.025621251071122536,0.026459786999632758,-0.026643408005875873
0,51,0,0,0,-0.02565797527237116,0.026888236014200022,-0.026135389888603255
0,52,0,0,0,-0.025455992165503732,0.026827029012118985,-0.026631166605459666
0,53,0,0,0,-0.025590647570082014,0.026851511812951402,-0.026472028400048964
0,54,0,0,0,-0.025725302974660302,0.026741339209205534,-0.026416942098176032
0,55,0,0,0,-0.0255600440690415,0.026747459909413636,-0.026680132207124497
0,56,0,0,0,-0.02560900967070633,0.026637287305667768,-0.02647814910025707
0,57,0,0,0,-0.02560900967070633,0.026637287305667768,-0.02647814910025707
0,58,0,0,0,-0.025541681968417183,0.02691271881503244,-0.026380217896927412
0,59,0,0,0,-0.025682458073203573,0.027053494919818826,-0.02634961439588689
0,60,0,0,0,-0.025425388664463217,0.026545476802546215,-0.026729097808789327
0,61,0,0,0,-0.02551719916758477,0.026680132207124497,-0.02643530419880034
0,62,0,0,0,-0.02565797527237116,0.026857632513159507,-0.026514873301505693
0,63,0,0,0,-0.0255600440690415,0.02681478761170278,-0.026319010894846374
0,64,0,0,0,-0.025590647570082014,0.026869873913575714,-0.02647814910025707
0,65,0,0,0,-0.025706940874035987,0.026808666911494677,-0.026472028400048964
0,66,0,0,0,-0.025511078467376668,0.026496511200881378,-0.026459786999632758
0,67,0,0,0,-0.025676337372995472,0.026778063410454155,-0.0266862529073326
0,68,0,0,0,-0.025302974660301136,0.026465907699840863,-0.02633125229526258
0,69,0,0,0,-0.025284612559676827,0.026710735708165012,-0.02638633859713551
0,70,0,0,0,-0.025443750765087526,0.026606683804627253,-0.026563838903170524
0,71,0,0,0,-0.025315216060717342,0.02675358060962174,-0.026692373607540704
0,72,0,0,0,-0.025315216060717342,0.02689435671440813,-0.02633125229526258
0,73,0,0,0,-0.02546823356591994,0.02689435671440813,-0.02633125229526258
0,74,0,0,0,-0.025762027175908926,0.02694944301628106,-0.02634961439588689
