values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017805116905373973,0.02955074060472518,-0.03299669482188762
0,1,0,0,0,-0.017933651609744156,0.029520137103684663,-0.03303953972334435
0,2,0,0,0,-0.017548047496633613,0.029520137103684663,-0.032959970620639004
0,3,0,0,0,-0.018025462112865712,0.02955074060472518,-0.03308238462480108
0,4,0,0,0,-0.01818460031827641,0.029293671195984822,-0.03308238462480108
0,5,0,0,0,-0.017884686008079322,0.0292569469947362,-0.033015056922511936
0,6,0,0,0,-0.018013220712449506,0.02962418900722243,-0.033161953727506424
0,7,0,0,0,-0.017976496511200882,0.029654792508262945,-0.03342514383645489
0,8,0,0,0,-0.01805606561390623,0.029562982005141385,-0.033229281429795574
0,9,0,0,0,-0.017823479005998285,0.029685396009303467,-0.03325376423062799
0,10,0,0,0,-0.017737789203084834,0.029654792508262945,-0.0332782470314604
0,11,0,0,0,-0.017952013710368468,0.029465050801811728,-0.03297833272126331
0,12,0,0,0,-0.017854082507038804,0.029342636797649653,-0.03313747092667401
0,13,0,0,0,-0.01795813441057657,0.029611947606806216,-0.03291100501897417
0,14,0,0,0,-0.017756151303709146,0.029471171502019833,-0.03318031582813074
0,15,0,0,0,-0.017756151303709146,0.029471171502019833,-0.03308850532500918
0,16,0,0,0,-0.017805116905373973,0.029477292202227934,-0.03308850532500918
0,17,0,0,0,-0.017945893010160363,0.029703758109927775,-0.033431264536662994
0,18,0,0,0,-0.017933651609744156,0.029422205900355002,-0.03307626392459297
0,19,0,0,0,-0.017854082507038804,0.029734361610968298,-0.033388419635206265
0,20,0,0,0,-0.017841841106622597,0.02970987881013588,-0.03320479862896315
0,21,0,0,0,-0.017713306402252417,0.029526257803892765,-0.03312522952625781
0,22,0,0,0,-0.017903048108703638,0.029544619904517077,-0.03316807442771453
0,23,0,0,0,-0.017896927408495533,0.029526257803892765,-0.033357816134165746
0,24,0,0,0,-0.017915289509119844,0.029611947606806216,-0.032941608520014695
0,25,0,0,0,-0.017896927408495533,0.02939160239931448,-0.03302117762272004
0,26,0,0,0,-0.017952013710368468,0.029562982005141385,-0.03305790182396866
0,27,0,0,0,-0.01773166850287673,0.02969151670951157,-0.03335169543395765
0,28,0,0,0,-0.01773166850287673,0.029275309095360507,-0.03307014322438487
0,29,0,0,0,-0.017725547802668627,0.029275309095360507,-0.03307014322438487
0,30,0,0,0,-0.017854082507038804,0.029097808789325497,-0.03324764353041988
0,31,0,0,0,-0.017896927408495533,0.029654792508262945,-0.03300281552209573
0,32,0,0,0,-0.017768392704125353,0.029514016403476555,-0.03292936711959848
0,33,0,0,0,-0.01783572040641449,0.029648671808054843,-0.033119108826049695
0,34,0,0,0,-0.017756151303709146,0.029611947606806216,-0.03286203941730934
0,35,0,0,0,-0.0176827029012119,0.02962418900722243,-0.03321704002937936
0,36,0,0,0,-0.017688823601420003,0.029697637409719674,-0.0326416942098176
0,37,0,0,0,-0.01795813441057657,0.029611947606806216,-0.03306402252417677
0,38,0,0,0,-0.01767046150079569,0.029458930101603626,-0.03307626392459297
0,39,0,0,0,-0.017756151303709146,0.029556861304933284,-0.033406781735830574
0,40,0,0,0,-0.018031582813073814,0.02969151670951157,-0.03318031582813074
0,41,0,0,0,-0.018160117517443997,0.029648671808054843,-0.033161953727506424
0,42,0,0,0,-0.0180071000122414,0.02955074060472518,-0.03318031582813074
0,43,0,0,0,-0.017939772309952258,0.029703758109927775,-0.033131350226465905
0,44,0,0,0,-0.018202962418900723,0.029636430407638636,-0.03299669482188762
0,45,0,0,0,-0.017982617211408987,0.029587464805973802,-0.033143591626882116
0,46,0,0,0,-0.017982617211408987,0.029587464805973802,-0.03157669237360754
0,47,0,0,0,-0.018141755416819685,0.029562982005141385,-0.03285591871710124
0,48,0,0,0,-0.017884686008079322,0.029514016403476555,-0.03313747092667401
0,49,0,0,0,-0.01779899620516587,0.02935487819806586,-0.03297833272126331
0,50,0,0,0,-0.01787856530787122,0.029795568613049335,-0.033186436528338845
0,51,0,0,0,-0.017774513404333454,0.02944668870118742,-0.03333333333333333
0,52,0,0,0,-0.01779899620516587,0.029526257803892765,-0.033302729832292814
0,53,0,0,0,-0.01812951401640348,0.02967315460888726,-0.03292936711959848
0,54,0,0,0,-0.017786754804749665,0.029636430407638636,-0.03310074672542539
0,55,0,0,0,-0.017633737299547068,0.029746603011384504,-0.03300893622230383
0,56,0,0,0,-0.017976496511200882,0.029740482311176396,-0.03323540213000367
0,57,0,0,0,-0.017792875504957766,0.02959970620639001,-0.03325376423062799
0,58,0,0,0,-0.01786632390745501,0.029593585506181908,-0.03297221202105521
0,59,0,0,0,-0.017933651609744156,0.02934875749785775,-0.032904884318766064
0,60,0,0,0,-0.017762272003917248,0.02943444730077121,-0.03320479862896315
0,61,0,0,0,-0.018068307014322438,0.029648671808054843,-0.03303953972334435
0,62,0,0,0,-0.017725547802668627,0.029605826906598114,-0.03315583302729832
0,63,0,0,0,-0.017811237605582078,0.02955074060472518,-0.03291100501897417
0,64,0,0,0,-0.017811237605582078,0.02955074060472518,-0.033161953727506424
0,65,0,0,0,-0.017811237605582078,0.029526257803892765,-0.033161953727506424
0,66,0,0,0,-0.01792141020932795,0.029807810013465542,-0.03302117762272004
0,67,0,0,0,-0.017805116905373973,0.02948953360264414,-0.03332721263312523
0,68,0,0,0,-0.017933651609744156,0.029477292202227934,-0.03319255722854695
0,69,0,0,0,-0.018068307014322438,0.029569102705349494,-0.03313747092667401
0,70,0,0,0,-0.017817358305790183,0.02966091320847105,-0.0331129881258416
0,71,0,0,0,-0.01812951401640348,0.02966091320847105,-0.033186436528338845
0,72,0,0,0,-0.017792875504957766,0.02939160239931448,-0.033045660423552455
0,73,0,0,0,-0.01805606561390623,0.029654792508262945,-0.03307626392459297
0,74,0,0,0,-0.017854082507038804,0.029422205900355002,-0.03329048843187661
