values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,0.03252540090586363,-0.03382298934998164
0,1,0,0,0,-0.019047619047619046,0.0326416942098176,-0.033633247643530415
0,2,0,0,0,-0.019047619047619046,0.0326416942098176,-0.033633247643530415
0,3,0,0,0,-0.01891908434324887,0.03268453911127433,-0.0337617823479006
0,4,0,0,0,-0.01903537764720284,0.032898763618557966,-0.033559799241033174
0,5,0,0,0,-0.01903537764720284,0.032898763618557966,-0.033559799241033174
0,6,0,0,0,-0.01900477414616232,0.032604970008568976,-0.03337005753458196
0,7,0,0,0,-0.019041498347410944,0.03275186681356347,-0.033627126943322316
0,8,0,0,0,-0.01909658464928388,0.03276410821397968,-0.033559799241033174
0,9,0,0,0,-0.01909658464928388,0.03276410821397968,-0.033559799241033174
0,10,0,0,0,-0.019072101848451463,0.03272126331252295,-0.03372505814665198
0,11,0,0,0,-0.01890684294283266,0.03268453911127433,-0.033627126943322316
0,12,0,0,0,-0.01890684294283266,0.03268453911127433,-0.033627126943322316
0,13,0,0,0,-0.018937446443873178,0.03259272860815277,-0.03359040274207369
0,14,0,0,0,-0.01935365405802424,0.03294772922022279,-0.03342514383645489
0,15,0,0,0,-0.01935365405802424,0.03294772922022279,-0.03342514383645489
0,16,0,0,0,-0.01898641204553801,0.032672297710858125,-0.03355367854082507
0,17,0,0,0,-0.019084343248867673,0.032702901211898644,-0.0336026441424899
0,18,0,0,0,-0.019084343248867673,0.032702901211898644,-0.0336026441424899
0,19,0,0,0,-0.01891908434324887,0.03261109070877709,-0.033400661035622475
0,20,0,0,0,-0.01900477414616232,0.032745746113355366,-0.033688333945403354
0,21,0,0,0,-0.01900477414616232,0.032745746113355366,-0.033688333945403354
0,22,0,0,0,-0.019023136246786632,0.03265393561023381,-0.033669971844779045
0,23,0,0,0,-0.018863998041375934,0.032800832415228305,-0.033614885542906106
0,24,0,0,0,-0.018863998041375934,0.032800832415228305,-0.033614885542906106
0,25,0,0,0,-0.018980291345329907,0.032757987513771576,-0.03365160974415473
0,26,0,0,0,-0.018931325743665076,0.03261109070877709,-0.03337617823479006
0,27,0,0,0,-0.018931325743665076,0.03258048720773656,-0.033688333945403354
0,28,0,0,0,-0.018998653445954215,0.03258048720773656,-0.033688333945403354
0,29,0,0,0,-0.019010894846370426,0.032886522218141756,-0.033614885542906106
0,30,0,0,0,-0.019010894846370426,0.03269678051169054,-0.033688333945403354
0,31,0,0,0,-0.019010894846370426,0.03269678051169054,-0.033688333945403354
0,32,0,0,0,-0.019041498347410944,0.032788591014812095,-0.033547557840616964
0,33,0,0,0,-0.01905373974782715,0.032562125107112254,-0.03362100624311421
0,34,0,0,0,-0.01905373974782715,0.032562125107112254,-0.03362100624311421
0,35,0,0,0,-0.018943567144081283,0.03277022891418778,-0.03358428204186559
0,36,0,0,0,-0.019065981148243358,0.03272738401273106,-0.03362100624311421
0,37,0,0,0,-0.019065981148243358,0.03272738401273106,-0.03362100624311421
0,38,0,0,0,-0.018894601542416452,0.03277022891418778,-0.03379850654914922
0,39,0,0,0,-0.01887623944179214,0.03275186681356347,-0.0335965234422818
0,40,0,0,0,-0.01887623944179214,0.03275186681356347,-0.0335965234422818
0,41,0,0,0,-0.018992532745746114,0.03283755661647693,-0.03382298934998164
0,42,0,0,0,-0.019010894846370426,0.03250703880523932,-0.0336026441424899
0,43,0,0,0,-0.019010894846370426,0.03250703880523932,-0.0336026441424899
0,44,0,0,0,-0.01888848084220835,0.032617211408985186,-0.03395152405435182
0,45,0,0,0,-0.01883951524054352,0.032672297710858125,-0.033688333945403354
0,46,0,0,0,-0.01883951524054352,0.032672297710858125,-0.033688333945403354
0,47,0,0,0,-0.019206757253029748,0.03276410821397968,-0.03347410943811972
0,48,0,0,0,-0.01887011874158404,0.03251315950544743,-0.03369445464561146
0,49,0,0,0,-0.01887011874158404,0.03251315950544743,-0.03352307503978455
0,50,0,0,0,-0.018937446443873178,0.03265393561023381,-0.03352307503978455
0,51,0,0,0,-0.019139429550740605,0.032715142612314854,-0.03373117884686008
0,52,0,0,0,-0.01890684294283266,0.032617211408985186,-0.03352307503978455
0,53,0,0,0,-0.01890684294283266,0.032617211408985186,-0.03352307503978455
0,54,0,0,0,-0.018998653445954215,0.03252540090586363,-0.033455747337495415
0,55,0,0,0,-0.019114946749908192,0.032660056310441915,-0.03374954094748439
0,56,0,0,0,-0.019114946749908192,0.032660056310441915,-0.03374954094748439
0,57,0,0,0,-0.019151670951156812,0.032531521606071735,-0.03351083363936834
0,58,0,0,0,-0.019090463949075775,0.03286203941730934,-0.03352307503978455
0,59,0,0,0,-0.019090463949075775,0.03286203941730934,-0.03352307503978455
0,60,0,0,0,-0.01887623944179214,0.03250091810503122,-0.033927041253519405
0,61,0,0,0,-0.01910270534949198,0.03272738401273106,-0.033816868649773534
0,62,0,0,0,-0.01910270534949198,0.03272738401273106,-0.033816868649773534
0,63,0,0,0,-0.01918227445219733,0.03261109070877709,-0.03362100624311421
0,64,0,0,0,-0.019072101848451463,0.032917125719182275,-0.033786265148733015
0,65,0,0,0,-0.019072101848451463,0.032917125719182275,-0.033786265148733015
0,66,0,0,0,-0.018949687844289388,0.032617211408985186,-0.03351083363936834
0,67,0,0,0,-0.019059860448035253,0.03272738401273106,-0.033700575345819564
0,68,0,0,0,-0.019059860448035253,0.03272738401273106,-0.033700575345819564
0,69,0,0,0,-0.0191333088505325,0.032788591014812095,-0.033816868649773534
0,70,0,0,0,-0.01898641204553801,0.03272738401273106,-0.03362100624311421
0,71,0,0,0,-0.01898641204553801,0.032800832415228305,-0.03387807565185457
0,72,0,0,0,-0.018937446443873178,0.032800832415228305,-0.03387807565185457
0,73,0,0,0,-0.019041498347410944,0.03272738401273106,-0.033767903048108706
0,74,0,0,0,-0.019041498347410944,0.033027298322928146,-0.03353531644020076
