values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,0.031393071367364425,-0.025676337372995472
0,1,0,0,0,-0.018582445831803157,0.031080915656751133,-0.02536418166238218
0,2,0,0,0,-0.018478393928265394,0.03136858856653201,-0.025651854572163058
0,3,0,0,0,-0.018557963030970744,0.031276778063410456,-0.025541681968417183
0,4,0,0,0,-0.018368221324519526,0.031240053862161832,-0.025602888970498228
0,5,0,0,0,-0.01879667033908679,0.03160729587464806,-0.02579263067694944
0,6,0,0,0,-0.018502876729097808,0.031319622964867185,-0.025388664463214593
0,7,0,0,0,-0.018527359529930225,0.031564450973191334,-0.02563961317174685
0,8,0,0,0,-0.018447790427224876,0.03115436405924838,-0.025553923368833394
0,9,0,0,0,-0.018625290733259886,0.031215571061329418,-0.025407026563838902
0,10,0,0,0,-0.018717101236381442,0.031564450973191334,-0.02563961317174685
0,11,0,0,0,-0.01860080793242747,0.031362467866323906,-0.025853837679030482
0,12,0,0,0,-0.018723221936589547,0.031417554168196846,-0.02569469947361978
0,13,0,0,0,-0.01853960093034643,0.0315154853715265,-0.025602888970498228
0,14,0,0,0,-0.01853960093034643,0.0315154853715265,-0.025602888970498228
0,15,0,0,0,-0.018704859835965235,0.03146039906965357,-0.02574366507528461
0,16,0,0,0,-0.018594687232219364,0.03131350226465908,-0.02544987146529563
0,17,0,0,0,-0.018545721630554533,0.031307381564450974,-0.025529440568000977
0,18,0,0,0,-0.01868037703513282,0.03130126086424287,-0.025443750765087526
0,19,0,0,0,-0.018533480230138327,0.03144815766923736,-0.02544987146529563
0,20,0,0,0,-0.018429428326600564,0.03133186436528339,-0.025572285469457706
0,21,0,0,0,-0.018355979924103316,0.03149712327090219,-0.02546823356591994
0,22,0,0,0,-0.0186497735340923,0.031533847472150815,-0.026055820785897903
0,23,0,0,0,-0.018710980536173337,0.03138695066715632,-0.0255661647692496
0,24,0,0,0,-0.018606928632635574,0.03127065736320235,-0.025602888970498228
0,25,0,0,0,-0.018594687232219364,0.031411433467988734,-0.025670216672787367
0,26,0,0,0,-0.018606928632635574,0.03105643285591872,-0.025511078467376668
0,27,0,0,0,-0.01857020443138695,0.031233933161953727,-0.025492716366752356
0,28,0,0,0,-0.018643652833884198,0.031246174562369933,-0.025719182274452197
0,29,0,0,0,-0.018643652833884198,0.031246174562369933,-0.025719182274452197
0,30,0,0,0,-0.01861917003305178,0.031203329660913208,-0.025670216672787367
0,31,0,0,0,-0.01874770473742196,0.03128901946382666,-0.025578406169665807
0,32,0,0,0,-0.018545721630554533,0.031307381564450974,-0.025841596278614275
0,33,0,0,0,-0.01853960093034643,0.031533847472150815,-0.025719182274452197
0,34,0,0,0,-0.01860080793242747,0.03117272615987269,-0.025780389276533235
0,35,0,0,0,-0.018502876729097808,0.031405312767780635,-0.02562737177133064
0,36,0,0,0,-0.0186497735340923,0.03127065736320235,-0.02564573387195495
0,37,0,0,0,-0.01853960093034643,0.03152160607173461,-0.025596768270290123
0,38,0,0,0,-0.0184906353286816,0.031417554168196846,-0.025670216672787367
0,39,0,0,0,-0.01853960093034643,0.03131350226465908,-0.02549883706696046
0,40,0,0,0,-0.018606928632635574,0.03138695066715632,-0.02564573387195495
0,41,0,0,0,-0.018588566532011262,0.03148488187048598,-0.025492716366752356
0,42,0,0,0,-0.018496756028889706,0.03130126086424287,-0.025615130370914434
0,43,0,0,0,-0.018564083731178845,0.03138082996694822,-0.025719182274452197
0,44,0,0,0,-0.018564083731178845,0.03138082996694822,-0.02541926796425511
0,45,0,0,0,-0.01866813563471661,0.03132574366507528,-0.02541926796425511
0,46,0,0,0,-0.018502876729097808,0.031191088260497,-0.025755906475700818
0,47,0,0,0,-0.018588566532011262,0.03131350226465908,-0.025474354266128048
0,48,0,0,0,-0.01853960093034643,0.03138695066715632,-0.025774268576325133
0,49,0,0,0,-0.018484514628473496,0.0313441057656996,-0.025676337372995472
0,50,0,0,0,-0.018637532133676093,0.03142979556861305,-0.025621251071122536
0,51,0,0,0,-0.0184906353286816,0.03135634716611581,-0.02549883706696046
0,52,0,0,0,-0.018527359529930225,0.031038070755294404,-0.025713061574244096
0,53,0,0,0,-0.01853960093034643,0.031631778675480476,-0.025633492471538743
0,54,0,0,0,-0.01847227322805729,0.031178846860080794,-0.025804872077365648
0,55,0,0,0,-0.01860080793242747,0.031393071367364425,-0.025480474966336146
0,56,0,0,0,-0.018325376423062797,0.0315032439711103,-0.02564573387195495
0,57,0,0,0,-0.018484514628473496,0.03138695066715632,-0.02541314726404701
0,58,0,0,0,-0.018557963030970744,0.031509364671318395,-0.025602888970498228
0,59,0,0,0,-0.018557963030970744,0.031509364671318395,-0.025602888970498228
0,60,0,0,0,-0.018741584037213856,0.03142979556861305,-0.0254009058636308
0,61,0,0,0,-0.018588566532011262,0.03112376055820786,-0.02564573387195495
0,62,0,0,0,-0.018447790427224876,0.031203329660913208,-0.025590647570082014
0,63,0,0,0,-0.018466152527849188,0.03144815766923736,-0.025713061574244096
0,64,0,0,0,-0.018355979924103316,0.031197208960705103,-0.025486595666544255
0,65,0,0,0,-0.018588566532011262,0.031362467866323906,-0.025602888970498228
0,66,0,0,0,-0.018753825437630066,0.031264536662994245,-0.02549883706696046
0,67,0,0,0,-0.01861304933284368,0.031362467866323906,-0.025492716366752356
0,68,0,0,0,-0.018686497735340923,0.03133798506549149,-0.025535561268209085
0,69,0,0,0,-0.018411066225976252,0.031276778063410456,-0.025774268576325133
0,70,0,0,0,-0.018496756028889706,0.031423674868404944,-0.02579263067694944
0,71,0,0,0,-0.018545721630554533,0.03114212265883217,-0.02563961317174685
0,72,0,0,0,-0.01872934263679765,0.03098298445342147,-0.025523319867792875
0,73,0,0,0,-0.018582445831803157,0.031405312767780635,-0.025664095972579265
0,74,0,0,0,-0.018582445831803157,0.029838413514506057,-0.025351940261965966
