values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024911249846982494,0.03188272738401273,-0.024225731423674866
0,1,0,0,0,-0.024892887746358183,0.03172970987881014,-0.023815644509731913
0,2,0,0,0,-0.024892887746358183,0.03172970987881014,-0.023815644509731913
0,3,0,0,0,-0.025021422450728366,0.031833761782347904,-0.023980903415350717
0,4,0,0,0,-0.025076508752601295,0.031735830579018236,-0.023815644509731913
0,5,0,0,0,-0.025076508752601295,0.031735830579018236,-0.023815644509731913
0,6,0,0,0,-0.024776594442404213,0.031662382176520995,-0.023974782715142612
0,7,0,0,0,-0.02510099155343371,0.03158281307381565,-0.02368098910515363
0,8,0,0,0,-0.02510099155343371,0.03174195127922634,-0.023999265515975025
0,9,0,0,0,-0.02488676704615008,0.03174195127922634,-0.023999265515975025
0,10,0,0,0,-0.025033663851144573,0.03179703758109928,-0.024078834618680378
0,11,0,0,0,-0.02513771575468234,0.031931692985677565,-0.023858489411188642
0,12,0,0,0,-0.02513771575468234,0.031931692985677565,-0.023858489411188642
0,13,0,0,0,-0.02488676704615008,0.03180927898151549,-0.023742196107234666
0,14,0,0,0,-0.024850042844901457,0.03178479618068307,-0.023717713306402252
0,15,0,0,0,-0.024850042844901457,0.03178479618068307,-0.023717713306402252
0,16,0,0,0,-0.024892887746358183,0.03195005508630187,-0.02382176520994002
0,17,0,0,0,-0.024862284245317664,0.03174195127922634,-0.02391969641326968
0,18,0,0,0,-0.02480719794344473,0.031876606683804626,-0.023723834006610357
0,19,0,0,0,-0.02510099155343371,0.031692985677561514,-0.02391969641326968
0,20,0,0,0,-0.024960215448647325,0.03176643408005876,-0.023515730199534825
0,21,0,0,0,-0.024966336148855427,0.03198677928755049,-0.023736075407026564
0,22,0,0,0,-0.024947974048231118,0.03210307259150447,-0.023754437507650876
0,23,0,0,0,-0.024801077243236627,0.03160729587464806,-0.02374831680744277
0,24,0,0,0,-0.024941853348023013,0.031778675480474965,-0.023834006610356225
0,25,0,0,0,-0.025125474354266132,0.031735830579018236,-0.02387073081160485
0,26,0,0,0,-0.023558575100991554,0.0318276410821398,-0.023430040396621374
0,27,0,0,0,-0.024850042844901457,0.0318276410821398,-0.023430040396621374
0,28,0,0,0,-0.02518056065613906,0.03194393438609377,-0.02368098910515363
0,29,0,0,0,-0.024752111641571796,0.03176643408005876,-0.023723834006610357
0,30,0,0,0,-0.0249173705471906,0.03171134777818582,-0.02387073081160485
0,31,0,0,0,-0.024892887746358183,0.03178479618068307,-0.02361978210307259
0,32,0,0,0,-0.024929611947606806,0.03195005508630187,-0.02377892030848329
0,33,0,0,0,-0.024843922144693352,0.031888848084220836,-0.023503488799118618
0,34,0,0,0,-0.025070388052393193,0.031772554780266866,-0.024048231117639856
0,35,0,0,0,-0.024990818949687844,0.031680744277145304,-0.023864610111396744
0,36,0,0,0,-0.02486840494552577,0.03175419267964255,-0.02369323050556984
0,37,0,0,0,-0.024770473742196108,0.03194393438609377,-0.023601420002448283
0,38,0,0,0,-0.02495409474843922,0.031839882482556,-0.023803403109315703
0,39,0,0,0,-0.024929611947606806,0.03178479618068307,-0.024011506916391236
0,40,0,0,0,-0.024550128534704372,0.03176643408005876,-0.023717713306402252
0,41,0,0,0,-0.024550128534704372,0.03176643408005876,-0.0236320235034888
0,42,0,0,0,-0.02478883584282042,0.03188272738401273,-0.0236320235034888
0,43,0,0,0,-0.024813318643652833,0.031888848084220836,-0.023815644509731913
0,44,0,0,0,-0.024929611947606806,0.031637899375688575,-0.023834006610356225
0,45,0,0,0,-0.025058146651976986,0.031680744277145304,-0.023742196107234666
0,46,0,0,0,-0.024776594442404213,0.03204186558942343,-0.023895213612437263
0,47,0,0,0,-0.0249234912473987,0.0318276410821398,-0.023815644509731913
0,48,0,0,0,-0.025058146651976986,0.03172358917860203,-0.024109438119720897
0,49,0,0,0,-0.024758232341779898,0.031821520381931694,-0.023846248010772432
0,50,0,0,0,-0.025162198555514752,0.03180927898151549,-0.023674868404945527
0,51,0,0,0,-0.02478883584282042,0.03172358917860203,-0.023766678908067083
0,52,0,0,0,-0.02509487085322561,0.03193781368588566,-0.023852368710980537
0,53,0,0,0,-0.024947974048231118,0.03191333088505325,-0.024060472518056066
0,54,0,0,0,-0.024764353041988006,0.032005141388174806,-0.02365038560411311
0,55,0,0,0,-0.02513771575468234,0.03190108948463704,-0.023827885910148124
0,56,0,0,0,-0.024978577549271637,0.031735830579018236,-0.023736075407026564
0,57,0,0,0,-0.024831680744277145,0.03178479618068307,-0.023858489411188642
0,58,0,0,0,-0.024758232341779898,0.03169910637776961,-0.023754437507650876
0,59,0,0,0,-0.026325131595054473,0.03174195127922634,-0.023589178602032072
0,60,0,0,0,-0.025156077855306647,0.03174195127922634,-0.023589178602032072
0,61,0,0,0,-0.024960215448647325,0.03192557228546945,-0.02391969641326968
0,62,0,0,0,-0.02490512914677439,0.031772554780266866,-0.023944179214102093
0,63,0,0,0,-0.025027543150936464,0.03189496878442894,-0.023723834006610357
0,64,0,0,0,-0.024654180438242135,0.03180927898151549,-0.02392581711347778
0,65,0,0,0,-0.025076508752601295,0.03184600318276411,-0.023644264903905008
0,66,0,0,0,-0.025015301750520257,0.031662382176520995,-0.023723834006610357
0,67,0,0,0,-0.02505202595176888,0.03178479618068307,-0.023827885910148124
0,68,0,0,0,-0.024978577549271637,0.031931692985677565,-0.023882972212021056
0,69,0,0,0,-0.02513771575468234,0.03180315828130738,-0.024140041620761415
0,70,0,0,0,-0.025033663851144573,0.03168686497735341,-0.02368098910515363
0,71,0,0,0,-0.024843922144693352,0.031619537275064266,-0.023944179214102093
0,72,0,0,0,-0.02483780144448525,0.03188272738401273,-0.023944179214102093
0,73,0,0,0,-0.025009181050312156,0.03149712327090219,-0.023711592606194147
0,74,0,0,0,-0.025009181050312156,0.03149712327090219,-0.02366874770473742
