values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,0.01917615375198923,-0.040610845880768756
0,1,0,0,0,-0.022640470069775983,0.018992532745746114,-0.040384379973068915
0,2,0,0,0,-0.022640470069775983,0.01935365405802424,-0.04058636307993634
0,3,0,0,0,-0.022964867180805485,0.01935365405802424,-0.040268086669114946
0,4,0,0,0,-0.023013832782470316,0.019286326355735094,-0.040268086669114946
0,5,0,0,0,-0.022707797772065125,0.019151670951156812,-0.040568000979312034
0,6,0,0,0,-0.023081160484759455,0.019078222548659568,-0.04026196596890684
0,7,0,0,0,-0.022964867180805485,0.01887623944179214,-0.04069041498347411
0,8,0,0,0,-0.02295874648059738,0.0192924470559432,-0.04078222548659567
0,9,0,0,0,-0.02292202227934876,0.019427102460521484,-0.040672052882849793
0,10,0,0,0,-0.022946505080181173,0.0191333088505325,-0.040384379973068915
0,11,0,0,0,-0.022897539478516343,0.019396498959480965,-0.04042110417431754
0,12,0,0,0,-0.02290978087893255,0.019084343248867673,-0.04033541437140409
0,13,0,0,0,-0.023075039784551353,0.019237360754070267,-0.040653690782225485
0,14,0,0,0,-0.022848573876851512,0.019255722854694575,-0.04055575957889583
0,15,0,0,0,-0.022824091076019095,0.01898641204553801,-0.040451707675358065
0,16,0,0,0,-0.022836332476435302,0.01916391235157302,-0.0401885175664096
0,17,0,0,0,-0.022836332476435302,0.01916391235157302,-0.0401885175664096
0,18,0,0,0,-0.022854694577059614,0.01918227445219733,-0.04064144938180928
0,19,0,0,0,-0.022811849675602888,0.019298567756151304,-0.04059860448035255
0,20,0,0,0,-0.022817970375810993,0.019218998653445955,-0.04048843187660668
0,21,0,0,0,-0.022842453176643407,0.01935365405802424,-0.04036601787244461
0,22,0,0,0,-0.02269555637164892,0.019316929856775616,-0.04058636307993634
0,23,0,0,0,-0.023099522585383767,0.019341412657608033,-0.040610845880768756
0,24,0,0,0,-0.023019953482678417,0.01932305055698372,-0.04037825927286082
0,25,0,0,0,-0.02313624678663239,0.01914555025094871,-0.04070265638389032
0,26,0,0,0,-0.022903660178724448,0.019365895458440446,-0.04072713918472273
0,27,0,0,0,-0.022995470681846004,0.019139429550740605,-0.04047619047619048
0,28,0,0,0,-0.022970987881013587,0.019427102460521484,-0.04075774268576325
0,29,0,0,0,-0.022995470681846004,0.019059860448035253,-0.0405190353776472
0,30,0,0,0,-0.022995470681846004,0.019059860448035253,-0.0405190353776472
0,31,0,0,0,-0.022970987881013587,0.019451585261353897,-0.04063532868160118
0,32,0,0,0,-0.022769004774146163,0.019200636552821643,-0.04057412167952014
0,33,0,0,0,-0.022646590769984088,0.019463826661770108,-0.040482311176398576
0,34,0,0,0,-0.022995470681846004,0.018968049944913697,-0.0403476557718203
0,35,0,0,0,-0.022793487574978576,0.0192924470559432,-0.04065981148243359
0,36,0,0,0,-0.02287305667768393,0.019408740359897172,-0.04042110417431754
0,37,0,0,0,-0.02287305667768393,0.01931080915656751,-0.04055575957889583
0,38,0,0,0,-0.022824091076019095,0.019396498959480965,-0.040623087281184966
0,39,0,0,0,-0.022805728975394783,0.019414861060105277,-0.04056188027910393
0,40,0,0,0,-0.02318521238829722,0.01931080915656751,-0.04057412167952014
0,41,0,0,0,-0.02287305667768393,0.019121067450116293,-0.04044558697514995
0,42,0,0,0,-0.023026074182886522,0.01916391235157302,-0.04064144938180928
0,43,0,0,0,-0.022946505080181173,0.019286326355735094,-0.040672052882849793
0,44,0,0,0,-0.02292202227934876,0.019072101848451463,-0.0405129146774391
0,45,0,0,0,-0.02292202227934876,0.019072101848451463,-0.0405129146774391
0,46,0,0,0,-0.022983229281429797,0.01914555025094871,-0.04028032806953115
0,47,0,0,0,-0.02275064267352185,0.01891908434324887,-0.04065981148243359
0,48,0,0,0,-0.022970987881013587,0.019457705961562002,-0.04043334557473375
0,49,0,0,0,-0.023075039784551353,0.019139429550740605,-0.04036601787244461
0,50,0,0,0,-0.02286081527726772,0.018949687844289388,-0.04062920798139307
0,51,0,0,0,-0.02287917737789203,0.019365895458440446,-0.04059248378014445
0,52,0,0,0,-0.02287917737789203,0.019084343248867673,-0.040568000979312034
0,53,0,0,0,-0.02289141877830824,0.019206757253029748,-0.04054963887868772
0,54,0,0,0,-0.02286693597747582,0.019531154364059247,-0.04074550128534704
0,55,0,0,0,-0.0226649528706084,0.019194515852613538,-0.04064144938180928
0,56,0,0,0,-0.022842453176643407,0.019298567756151304,-0.04054963887868772
0,57,0,0,0,-0.0228302117762272,0.01940261965968907,-0.04078222548659567
0,58,0,0,0,-0.022977108581221692,0.01914555025094871,-0.040580242379728244
0,59,0,0,0,-0.022793487574978576,0.019157791651364917,-0.040408862773901336
0,60,0,0,0,-0.022793487574978576,0.019157791651364917,-0.040408862773901336
0,61,0,0,0,-0.02278124617456237,0.019121067450116293,-0.04050067327702289
0,62,0,0,0,-0.022964867180805485,0.01923124005386216,-0.040678173583057906
0,63,0,0,0,-0.02292814297955686,0.018937446443873178,-0.040525156077855305
0,64,0,0,0,-0.022824091076019095,0.019225119353654056,-0.040665932182641695
0,65,0,0,0,-0.022726159872689437,0.019237360754070267,-0.040451707675358065
0,66,0,0,0,-0.023013832782470316,0.019029256946994734,-0.04078834618680377
0,67,0,0,0,-0.023081160484759455,0.01918227445219733,-0.04047619047619048
0,68,0,0,0,-0.022983229281429797,0.019384257559064758,-0.04058636307993634
0,69,0,0,0,-0.022836332476435302,0.01926184355490268,-0.04072101848451463
0,70,0,0,0,-0.022591504468111152,0.019090463949075775,-0.04073938058513894
0,71,0,0,0,-0.02295262578038928,0.019255722854694575,-0.040751621985555146
0,72,0,0,0,-0.022854694577059614,0.018974170645121802,-0.040568000979312034
0,73,0,0,0,-0.02279960827518668,0.019225119353654056,-0.04060472518056066
0,74,0,0,0,-0.022762884073938058,0.01921287795323785,-0.040482311176398576
