values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02326478149100257,0.02112865711837434,-0.04127188150324397
0,1,0,0,0,-0.02309340188517566,0.021214346921287798,-0.041094381197208964
0,2,0,0,0,-0.02309340188517566,0.021214346921287798,-0.041094381197208964
0,3,0,0,0,-0.023172970987881014,0.021147019218998652,-0.041278002203452076
0,4,0,0,0,-0.0231484881870486,0.021257191822744523,-0.0413269678051169
0,5,0,0,0,-0.0231484881870486,0.021257191822744523,-0.0413269678051169
0,6,0,0,0,-0.023258660790794465,0.021147019218998652,-0.04115558819929
0,7,0,0,0,-0.023075039784551353,0.021134777818582445,-0.04122903660178724
0,8,0,0,0,-0.023075039784551353,0.021275553923368835,-0.04136369200636553
0,9,0,0,0,-0.023044436283510834,0.021275553923368835,-0.04136369200636553
0,10,0,0,0,-0.02317909168808912,0.021147019218998652,-0.04124739870241156
0,11,0,0,0,-0.02323417798996205,0.02130003672420125,-0.04098420859346309
0,12,0,0,0,-0.02323417798996205,0.02130003672420125,-0.04098420859346309
0,13,0,0,0,-0.023001591382054105,0.02112865711837434,-0.041137226098665686
0,14,0,0,0,-0.02317909168808912,0.021281674623576937,-0.04136369200636553
0,15,0,0,0,-0.02317909168808912,0.021281674623576937,-0.04136369200636553
0,16,0,0,0,-0.02289141877830824,0.021079691516709513,-0.04100869139429551
0,17,0,0,0,-0.023399436895580855,0.02112253641816624,-0.04102705349491982
0,18,0,0,0,-0.023399436895580855,0.02112253641816624,-0.04102705349491982
0,19,0,0,0,-0.023221936589545845,0.021373485126698493,-0.0414799853103195
0,20,0,0,0,-0.02308728118496756,0.021312278124617456,-0.041418778308238466
0,21,0,0,0,-0.02308728118496756,0.021312278124617456,-0.041418778308238466
0,22,0,0,0,-0.02313012608642429,0.02143469212877953,-0.04136369200636553
0,23,0,0,0,-0.023203574488921533,0.02095115681233933,-0.04121067450116293
0,24,0,0,0,-0.023203574488921533,0.02095115681233933,-0.04121067450116293
0,25,0,0,0,-0.02295262578038928,0.02112253641816624,-0.041265760803035866
0,26,0,0,0,-0.02292202227934876,0.021306157424409354,-0.04130248500428449
0,27,0,0,0,-0.02292202227934876,0.021306157424409354,-0.04130248500428449
0,28,0,0,0,-0.023044436283510834,0.02125107112253642,-0.041320847104908805
0,29,0,0,0,-0.023081160484759455,0.021410209327947117,-0.04121067450116293
0,30,0,0,0,-0.023081160484759455,0.02131839882482556,-0.04122903660178724
0,31,0,0,0,-0.02329538499204309,0.02131839882482556,-0.04122903660178724
0,32,0,0,0,-0.0231484881870486,0.021147019218998652,-0.04121679520137104
0,33,0,0,0,-0.02321581588933774,0.02141633002815522,-0.04129636430407639
0,34,0,0,0,-0.02321581588933774,0.02141633002815522,-0.04129636430407639
0,35,0,0,0,-0.022854694577059614,0.02134900232586608,-0.04133920920553311
0,36,0,0,0,-0.023209695189129638,0.020743053005263804,-0.041149467499081896
0,37,0,0,0,-0.023209695189129638,0.020743053005263804,-0.041149467499081896
0,38,0,0,0,-0.02324641939037826,0.021202105520871588,-0.04144326110907088
0,39,0,0,0,-0.023117884686008082,0.02135512302607418,-0.041137226098665686
0,40,0,0,0,-0.023117884686008082,0.02135512302607418,-0.041137226098665686
0,41,0,0,0,-0.023209695189129638,0.021024605214836577,-0.04110050189741706
0,42,0,0,0,-0.023124005386216184,0.021232709021912106,-0.041033174195127926
0,43,0,0,0,-0.023124005386216184,0.021232709021912106,-0.041033174195127926
0,44,0,0,0,-0.0233137470926674,0.02114089851879055,-0.04137593340678174
0,45,0,0,0,-0.023325988493083608,0.021116415717958133,-0.04150446811115192
0,46,0,0,0,-0.023325988493083608,0.021116415717958133,-0.04150446811115192
0,47,0,0,0,-0.02309340188517566,0.02149589913086057,-0.04138817480719794
0,48,0,0,0,-0.023099522585383767,0.0210613294160852,-0.04121679520137104
0,49,0,0,0,-0.022940384379973068,0.021134777818582445,-0.04137593340678174
0,50,0,0,0,-0.023160729587464807,0.021153139919206757,-0.04125351940261966
0,51,0,0,0,-0.023081160484759455,0.02115926061941486,-0.041124984698249475
0,52,0,0,0,-0.023099522585383767,0.021287795323785042,-0.041394295507406045
0,53,0,0,0,-0.02313624678663239,0.021030725915044683,-0.04129636430407639
0,54,0,0,0,-0.023068919084343248,0.021036846615252784,-0.041351450605949316
0,55,0,0,0,-0.023117884686008082,0.021030725915044683,-0.04129636430407639
0,56,0,0,0,-0.023062798384135143,0.021018484514628476,-0.04124127800220345
0,57,0,0,0,-0.023062798384135143,0.021018484514628476,-0.04124127800220345
0,58,0,0,0,-0.023350471293916025,0.02120822622107969,-0.04106377769616844
0,59,0,0,0,-0.023270902191210675,0.020963398212755537,-0.04129636430407639
0,60,0,0,0,-0.023044436283510834,0.021306157424409354,-0.04136369200636553
0,61,0,0,0,-0.023099522585383767,0.021293916023993144,-0.04128412290366018
0,62,0,0,0,-0.023154608887256702,0.02117150201983107,-0.04124127800220345
0,63,0,0,0,-0.022964867180805485,0.0212204676214959,-0.04125351940261966
0,64,0,0,0,-0.023117884686008082,0.021085812216917615,-0.04129024360386828
0,65,0,0,0,-0.02313012608642429,0.02117150201983107,-0.041167829599706204
0,66,0,0,0,-0.023111763985799977,0.020840984208593462,-0.041192312400538625
0,67,0,0,0,-0.023252540090586363,0.02131839882482556,-0.04129024360386828
0,68,0,0,0,-0.023338229893499814,0.020981760313379852,-0.04104541559554413
0,69,0,0,0,-0.023338229893499814,0.020981760313379852,-0.04108826049700086
0,70,0,0,0,-0.022940384379973068,0.021263312522952625,-0.04108826049700086
0,71,0,0,0,-0.023172970987881014,0.02120822622107969,-0.04110662259762517
0,72,0,0,0,-0.023026074182886522,0.021232709021912106,-0.04127188150324397
0,73,0,0,0,-0.0231484881870486,0.021336760925449873,-0.0413269678051169
0,74,0,0,0,-0.0229893499816379,0.02114089851879055,-0.04118619170033051
