values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020057534581956176,0.029807810013465542,-0.035408250703880526
0,1,0,0,0,-0.020137103684661525,0.02986901701554658,-0.0352185089974293
0,2,0,0,0,-0.01995348267841841,0.02977720651242502,-0.03541437140408863
0,3,0,0,0,-0.020204431386950668,0.029838413514506057,-0.03499816378993757
0,4,0,0,0,-0.02006365528216428,0.02977720651242502,-0.03497368098910515
0,5,0,0,0,-0.020088138082996695,0.02972824091076019,-0.03541437140408863
0,6,0,0,0,-0.02012486228424532,0.03000367242012486,-0.03535316440200759
0,7,0,0,0,-0.019947361978210308,0.029911861917003308,-0.03530419880034276
0,8,0,0,0,-0.02014322438486963,0.029850654914922264,-0.03530419880034276
0,9,0,0,0,-0.020008568980291346,0.029544619904517077,-0.03530419880034276
0,10,0,0,0,-0.020112620883829112,0.029771085812216918,-0.03498592238952136
0,11,0,0,0,-0.02021055208715877,0.029979189619292447,-0.03537764720284001
0,12,0,0,0,-0.020235034887991186,0.029985310319500552,-0.03538988860325622
0,13,0,0,0,-0.020235034887991186,0.029985310319500552,-0.03538988860325622
0,14,0,0,0,-0.02021055208715877,0.029771085812216918,-0.03512057779409965
0,15,0,0,0,-0.020069775982372383,0.02972824091076019,-0.03547557840616967
0,16,0,0,0,-0.020137103684661525,0.029611947606806216,-0.0353654058024238
0,17,0,0,0,-0.02012486228424532,0.02975884441180071,-0.03542049210429673
0,18,0,0,0,-0.020039172481331864,0.02996082751866814,-0.03494919818827274
0,19,0,0,0,-0.020204431386950668,0.029795568613049335,-0.03534092300159138
0,20,0,0,0,-0.02017382788591015,0.02977720651242502,-0.035536785408250705
0,21,0,0,0,-0.01990451707675358,0.029801689313257433,-0.03524911249846983
0,22,0,0,0,-0.020020810380707552,0.0298996205165871,-0.0352123882972212
0,23,0,0,0,-0.02021055208715877,0.029924103317419515,-0.035383767903048105
0,24,0,0,0,-0.020186069286326356,0.029648671808054843,-0.03510833639368344
0,25,0,0,0,-0.020118741584037213,0.02966091320847105,-0.0352123882972212
0,26,0,0,0,-0.019996327579875135,0.02996082751866814,-0.03523075039784551
0,27,0,0,0,-0.02013098298445342,0.029752723711592606,-0.035438854204921044
0,28,0,0,0,-0.021697882237728,0.030040396621373484,-0.03507161219243481
0,29,0,0,0,-0.02038805239319378,0.030040396621373484,-0.03496756028889705
0,30,0,0,0,-0.020534949198188275,0.02982005141388175,-0.03496756028889705
0,31,0,0,0,-0.020345207491737054,0.029703758109927775,-0.03534092300159138
0,32,0,0,0,-0.020241155588199288,0.029764965112008813,-0.03510833639368344
0,33,0,0,0,-0.01995348267841841,0.029746603011384504,-0.035267474599094135
0,34,0,0,0,-0.020167707185702044,0.029575223405557592,-0.0353715265026319
0,35,0,0,0,-0.020265638389031705,0.029838413514506057,-0.03524911249846983
0,36,0,0,0,-0.020020810380707552,0.02993634471783572,-0.03510833639368344
0,37,0,0,0,-0.020033051781123763,0.029813930713673643,-0.03523075039784551
0,38,0,0,0,-0.020186069286326356,0.029740482311176396,-0.03519402619659689
0,39,0,0,0,-0.020308483290488434,0.02966703390867915,-0.03518790549638879
0,40,0,0,0,-0.020088138082996695,0.029642551107846738,-0.03527359529930224
0,41,0,0,0,-0.02014322438486963,0.02982617211408985,-0.035151181295140166
0,42,0,0,0,-0.020253396988615495,0.030077120822622105,-0.03513281919451585
0,43,0,0,0,-0.020253396988615495,0.030077120822622105,-0.03496143958868895
0,44,0,0,0,-0.02032072469090464,0.029636430407638636,-0.03496143958868895
0,45,0,0,0,-0.020149345085077732,0.029746603011384504,-0.03548781980658587
0,46,0,0,0,-0.02013098298445342,0.02959970620639001,-0.03527359529930224
0,47,0,0,0,-0.02006365528216428,0.029850654914922264,-0.0352185089974293
0,48,0,0,0,-0.020118741584037213,0.02996082751866814,-0.03532868160117518
0,49,0,0,0,-0.020082017382788593,0.0295813441057657,-0.035298078100134654
0,50,0,0,0,-0.020363569592361366,0.029789447912841226,-0.03510221569347534
0,51,0,0,0,-0.020075896682580488,0.02986901701554658,-0.03531644020075897
0,52,0,0,0,-0.02030236259028033,0.029771085812216918,-0.0352123882972212
0,53,0,0,0,-0.02021055208715877,0.029844534214714162,-0.0353715265026319
0,54,0,0,0,-0.020069775982372383,0.029893499816378993,-0.03532256090096707
0,55,0,0,0,-0.020155465785285837,0.030028155220957274,-0.03529195739992655
0,56,0,0,0,-0.020155465785285837,0.029722120210552087,-0.03546333700575346
0,57,0,0,0,-0.020424776594442404,0.02991798261721141,-0.0352123882972212
0,58,0,0,0,-0.02013098298445342,0.029795568613049335,-0.035426612804504834
0,59,0,0,0,-0.020192189986534458,0.029715999510343982,-0.03527359529930224
0,60,0,0,0,-0.020082017382788593,0.0299057412167952,-0.0353715265026319
0,61,0,0,0,-0.020222793487574976,0.029832292814297955,-0.0352062675970131
0,62,0,0,0,-0.020222793487574976,0.029832292814297955,-0.0352062675970131
0,63,0,0,0,-0.020167707185702044,0.0298996205165871,-0.03550006120700208
0,64,0,0,0,-0.02014322438486963,0.029575223405557592,-0.03535316440200759
0,65,0,0,0,-0.02035132819194516,0.029654792508262945,-0.03529195739992655
0,66,0,0,0,-0.020198310686742563,0.02988737911617089,-0.03551230260741829
0,67,0,0,0,-0.020235034887991186,0.02972824091076019,-0.03535316440200759
0,68,0,0,0,-0.020118741584037213,0.029862896315338477,-0.03535928510221569
0,69,0,0,0,-0.020118741584037213,0.03004651732158159,-0.03557350960949933
0,70,0,0,0,-0.020412535194026197,0.02963030970743053,-0.03518790549638879
0,71,0,0,0,-0.02022891418778308,0.029893499816378993,-0.03517566409597258
0,72,0,0,0,-0.019947361978210308,0.029654792508262945,-0.03528583669971845
0,73,0,0,0,-0.020204431386950668,0.02966703390867915,-0.035255233198677925
0,74,0,0,0,-0.0201003794834129,0.029636430407638636,-0.03518790549638879
