values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01741339209205533,0.029924103317419515,-0.036650752846125595
0,1,0,0,0,-0.017199167584771698,0.03004651732158159,-0.03660178724446077
0,2,0,0,0,-0.017113477781858243,0.02996082751866814,-0.03650997674133921
0,3,0,0,0,-0.017113477781858243,0.02996082751866814,-0.03650997674133921
0,4,0,0,0,-0.01741339209205533,0.029850654914922264,-0.03625290733259885
0,5,0,0,0,-0.017376667890806708,0.029764965112008813,-0.03632635573509609
0,6,0,0,0,-0.017376667890806708,0.029764965112008813,-0.03632635573509609
0,7,0,0,0,-0.017211408985187908,0.02991798261721141,-0.03655894234300404
0,8,0,0,0,-0.016997184477904274,0.029985310319500552,-0.03628351083363937
0,9,0,0,0,-0.016997184477904274,0.029985310319500552,-0.03628351083363937
0,10,0,0,0,-0.017358305790182396,0.029783327212633125,-0.03658954584404456
0,11,0,0,0,-0.01709511568123393,0.030107724323662627,-0.03644264903905007
0,12,0,0,0,-0.01709511568123393,0.030107724323662627,-0.03644264903905007
0,13,0,0,0,-0.017376667890806708,0.029911861917003308,-0.036424286938425754
0,14,0,0,0,-0.017223650385604115,0.02977720651242502,-0.036681356347166114
0,15,0,0,0,-0.017223650385604115,0.02977720651242502,-0.036681356347166114
0,16,0,0,0,-0.01747459909413637,0.02991798261721141,-0.03672420124862284
0,17,0,0,0,-0.017248133186436528,0.03013832782470315,-0.03677316685028768
0,18,0,0,0,-0.01741339209205533,0.02995470681846003,-0.036565063043212144
0,19,0,0,0,-0.01741339209205533,0.02995470681846003,-0.036565063043212144
0,20,0,0,0,-0.01739502999143102,0.029807810013465542,-0.036620149345085076
0,21,0,0,0,-0.017248133186436528,0.0298996205165871,-0.036277390133431266
0,22,0,0,0,-0.017248133186436528,0.0298996205165871,-0.036277390133431266
0,23,0,0,0,-0.017450116293303956,0.02986901701554658,-0.03644876973925817
0,24,0,0,0,-0.017211408985187908,0.029881258415962786,-0.03645489043946627
0,25,0,0,0,-0.017211408985187908,0.029881258415962786,-0.03645489043946627
0,26,0,0,0,-0.017327702289141877,0.029973068919084345,-0.03638144203696903
0,27,0,0,0,-0.017480719794344474,0.029593585506181908,-0.03661402864487697
0,28,0,0,0,-0.017480719794344474,0.029593585506181908,-0.03661402864487697
0,29,0,0,0,-0.017560288897049824,0.029930224017627616,-0.036620149345085076
0,30,0,0,0,-0.01708899498102583,0.029832292814297955,-0.03616109682947729
0,31,0,0,0,-0.01708899498102583,0.029832292814297955,-0.03616109682947729
0,32,0,0,0,-0.017486840494552576,0.029795568613049335,-0.036662994246541805
0,33,0,0,0,-0.0173644264903905,0.029893499816378993,-0.0366446321459175
0,34,0,0,0,-0.0173644264903905,0.029893499816378993,-0.0366446321459175
0,35,0,0,0,-0.01721752968539601,0.030034275921165383,-0.03639980413759334
0,36,0,0,0,-0.017517443995593095,0.02995470681846003,-0.03668747704737422
0,37,0,0,0,-0.017517443995593095,0.02995470681846003,-0.03655894234300404
0,38,0,0,0,-0.017456236993512057,0.02994858611825193,-0.03655894234300404
0,39,0,0,0,-0.017162443383523074,0.0299057412167952,-0.03639980413759334
0,40,0,0,0,-0.017193046884563596,0.029973068919084345,-0.036693597747582324
0,41,0,0,0,-0.017193046884563596,0.029973068919084345,-0.036693597747582324
0,42,0,0,0,-0.017309340188517566,0.029856775615130372,-0.03632635573509609
0,43,0,0,0,-0.017376667890806708,0.02988737911617089,-0.03639980413759334
0,44,0,0,0,-0.017376667890806708,0.02988737911617089,-0.03639980413759334
0,45,0,0,0,-0.017248133186436528,0.029862896315338477,-0.03645489043946627
0,46,0,0,0,-0.017468478393928268,0.030009793120332966,-0.03650385604113111
0,47,0,0,0,-0.017468478393928268,0.030009793120332966,-0.03650385604113111
0,48,0,0,0,-0.01739502999143102,0.02966703390867915,-0.036534459542171625
0,49,0,0,0,-0.017376667890806708,0.029850654914922264,-0.03647937324029869
0,50,0,0,0,-0.017376667890806708,0.029850654914922264,-0.03647937324029869
0,51,0,0,0,-0.017205288284979803,0.029979189619292447,-0.03648549394050679
0,52,0,0,0,-0.017260374586852735,0.029930224017627616,-0.0363324764353042
0,53,0,0,0,-0.01726649528706084,0.030058758721997796,-0.03692618435549026
0,54,0,0,0,-0.017321581588933772,0.029875137715754684,-0.03650997674133921
0,55,0,0,0,-0.017223650385604115,0.0298996205165871,-0.03660790794466887
0,56,0,0,0,-0.01742563349247154,0.029862896315338477,-0.03658954584404456
0,57,0,0,0,-0.01742563349247154,0.029862896315338477,-0.036534459542171625
0,58,0,0,0,-0.0173644264903905,0.030077120822622105,-0.036534459542171625
0,59,0,0,0,-0.017560288897049824,0.029911861917003308,-0.03673032194883095
0,60,0,0,0,-0.01716856408373118,0.02995470681846003,-0.03645489043946627
0,61,0,0,0,-0.017242012486228427,0.030156689925327457,-0.03645489043946627
0,62,0,0,0,-0.017278736687477047,0.03000367242012486,-0.0366446321459175
0,63,0,0,0,-0.017339943689558084,0.0299057412167952,-0.03644264903905007
0,64,0,0,0,-0.017388909291222915,0.029813930713673643,-0.03660790794466887
0,65,0,0,0,-0.01742563349247154,0.029642551107846738,-0.03637532133676093
0,66,0,0,0,-0.01721752968539601,0.029844534214714162,-0.0366446321459175
0,67,0,0,0,-0.01721752968539601,0.029844534214714162,-0.0366446321459175
0,68,0,0,0,-0.017205288284979803,0.029752723711592606,-0.03652221814175542
0,69,0,0,0,-0.017370547190598603,0.029924103317419515,-0.03645489043946627
0,70,0,0,0,-0.017327702289141877,0.029813930713673643,-0.03632635573509609
0,71,0,0,0,-0.0173644264903905,0.02999755171991676,-0.03660178724446077
0,72,0,0,0,-0.01710735708165014,0.029636430407638636,-0.03646713183988248
0,73,0,0,0,-0.01716856408373118,0.029795568613049335,-0.03638756273717713
0,74,0,0,0,-0.017309340188517566,0.029862896315338477,-0.036222303831558327
