values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015601664830456604,0.03249479740482311,-0.028032806953115434
0,1,0,0,0,-0.01557718202962419,0.03220100379483413,-0.02805728975394785
0,2,0,0,0,-0.015558819928999879,0.03220712449504223,-0.028038927653323543
0,3,0,0,0,-0.015503733627126943,0.03225609009670706,-0.02810013465540458
0,4,0,0,0,-0.015895458440445587,0.03226833149712327,-0.02815522095727751
0,5,0,0,0,-0.015668992532745746,0.03218876239441792,-0.0279654792508263
0,6,0,0,0,-0.015668992532745746,0.03218876239441792,-0.028032806953115434
0,7,0,0,0,-0.01565675113232954,0.03222548659566654,-0.028032806953115434
0,8,0,0,0,-0.015675113232953848,0.03210307259150447,-0.028130738156445095
0,9,0,0,0,-0.015632268331497123,0.03223772799608275,-0.027977720651242505
0,10,0,0,0,-0.01557718202962419,0.03209695189129637,-0.028081772554780265
0,11,0,0,0,-0.015411923124005387,0.03217040029379361,-0.02787978944791284
0,12,0,0,0,-0.015411923124005387,0.03221936589545844,-0.028142979556861302
0,13,0,0,0,-0.015460888725670216,0.03210919329171257,-0.027855306647080424
0,14,0,0,0,-0.015546578528583672,0.03219488309462602,-0.02795935855061819
0,15,0,0,0,-0.015717958134410577,0.03221324519525033,-0.028204186558942346
0,16,0,0,0,-0.015620026931080916,0.03212755539233688,-0.027751254743542664
0,17,0,0,0,-0.015571061329416085,0.032133676092544985,-0.028130738156445095
0,18,0,0,0,-0.01713796058269066,0.03231117639858,-0.028063410454155956
0,19,0,0,0,-0.015675113232953848,0.03231117639858,-0.027947117150201983
0,20,0,0,0,-0.015668992532745746,0.03224996939649896,-0.027947117150201983
0,21,0,0,0,-0.015546578528583672,0.03204186558942343,-0.02787978944791284
0,22,0,0,0,-0.015589423430040397,0.032402986901701555,-0.02814910025706941
0,23,0,0,0,-0.01566287183253764,0.03220100379483413,-0.028081772554780265
0,24,0,0,0,-0.01552821642795936,0.03224384869629086,-0.028038927653323543
0,25,0,0,0,-0.015889337740237482,0.03231117639858,-0.028081772554780265
0,26,0,0,0,-0.015668992532745746,0.03233565919941241,-0.028045048353531644
0,27,0,0,0,-0.015424164524421594,0.032378504100869135,-0.028240910760190967
0,28,0,0,0,-0.015754682335659197,0.032292814297955684,-0.02805728975394785
0,29,0,0,0,-0.015546578528583672,0.03205410698983964,-0.028106255355612682
0,30,0,0,0,-0.015558819928999879,0.03218264169420982,-0.027861427347288532
0,31,0,0,0,-0.015558819928999879,0.03218264169420982,-0.027861427347288532
0,32,0,0,0,-0.015705716733994367,0.032531521606071735,-0.028026686252907336
0,33,0,0,0,-0.015522095727751256,0.03234177989962052,-0.027898151548537153
0,34,0,0,0,-0.015675113232953848,0.03224996939649896,-0.02824703146039907
0,35,0,0,0,-0.015497612926918838,0.032060227690047745,-0.0279654792508263
0,36,0,0,0,-0.015473130126086424,0.03234177989962052,-0.027989962051658712
0,37,0,0,0,-0.015558819928999879,0.032047986289631535,-0.027836944546456115
0,38,0,0,0,-0.015601664830456604,0.03232341779899621,-0.027898151548537153
0,39,0,0,0,-0.015564940629207982,0.03201126208838291,-0.028038927653323543
0,40,0,0,0,-0.01568735463337006,0.03219488309462602,-0.028026686252907336
0,41,0,0,0,-0.015473130126086424,0.03207858979067205,-0.028124617456236994
0,42,0,0,0,-0.015503733627126943,0.03208471049088016,-0.028161341657485617
0,43,0,0,0,-0.015503733627126943,0.03208471049088016,-0.028161341657485617
0,44,0,0,0,-0.015675113232953848,0.03229893499816379,-0.027983841351450607
0,45,0,0,0,-0.015509854327335046,0.0324764353041988,-0.02818582445831803
0,46,0,0,0,-0.015632268331497123,0.03225609009670706,-0.02800220345207492
0,47,0,0,0,-0.015766923736075408,0.03223160729587465,-0.028179703758109926
0,48,0,0,0,-0.01565675113232954,0.032047986289631535,-0.027745134043334556
0,49,0,0,0,-0.015491492226710734,0.032286693597747586,-0.02805728975394785
0,50,0,0,0,-0.015632268331497123,0.03226221079691517,-0.0279654792508263
0,51,0,0,0,-0.015497612926918838,0.032005141388174806,-0.028032806953115434
0,52,0,0,0,-0.015442526625045905,0.031839882482556,-0.028198065858734238
0,53,0,0,0,-0.015399681723589178,0.03218264169420982,-0.027989962051658712
0,54,0,0,0,-0.015675113232953848,0.032176520994001714,-0.028020565552699227
0,55,0,0,0,-0.0155955441302485,0.032145917492961196,-0.027947117150201983
0,56,0,0,0,-0.015730199534826784,0.03224996939649896,-0.02800832415228302
0,57,0,0,0,-0.01566287183253764,0.03234790059982862,-0.027928755049577668
0,58,0,0,0,-0.015387440323172972,0.03231117639858,-0.027892030848329048
0,59,0,0,0,-0.01568735463337006,0.03204186558942343,-0.027983841351450607
0,60,0,0,0,-0.01568735463337006,0.03224996939649896,-0.028032806953115434
0,61,0,0,0,-0.015632268331497123,0.03224996939649896,-0.028032806953115434
0,62,0,0,0,-0.015558819928999879,0.03219488309462602,-0.028124617456236994
0,63,0,0,0,-0.01557718202962419,0.03202962418900722,-0.027794099644999386
0,64,0,0,0,-0.015534337128167463,0.032152038193169294,-0.02805116905373975
0,65,0,0,0,-0.015730199534826784,0.032152038193169294,-0.027885910148120946
0,66,0,0,0,-0.015571061329416085,0.03197453788713429,-0.02822866935977476
0,67,0,0,0,-0.015503733627126943,0.03210307259150447,-0.028179703758109926
0,68,0,0,0,-0.015607785530664709,0.03209695189129637,-0.028222548659566655
0,69,0,0,0,-0.01574244093524299,0.03204186558942343,-0.02816746235769372
0,70,0,0,0,-0.015601664830456604,0.03218876239441792,-0.028204186558942346
0,71,0,0,0,-0.0155955441302485,0.0319928999877586,-0.027806341045415593
0,72,0,0,0,-0.01562614763128902,0.03226221079691517,-0.02822866935977476
0,73,0,0,0,-0.015589423430040397,0.03195617578650998,-0.02822866935977476
0,74,0,0,0,-0.015620026931080916,0.03231117639858,-0.028204186558942346
