values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024605214836577304,0.028253152160607177,-0.03370669604602767
0,1,0,0,0,-0.02448892153262333,0.028712204676214957,-0.033345574733749536
0,2,0,0,0,-0.024623576937201616,0.028632635573509608,-0.03347410943811972
0,3,0,0,0,-0.024684783939282653,0.0286142734728853,-0.03353531644020076
0,4,0,0,0,-0.02469702533969886,0.028491859468723225,-0.0335965234422818
0,5,0,0,0,-0.024709266740115067,0.028602032072469093,-0.033400661035622475
0,6,0,0,0,-0.02447055943199902,0.028510221569347533,-0.03350471293916024
0,7,0,0,0,-0.02451952503366385,0.02851634226955564,-0.03346798873791162
0,8,0,0,0,-0.024623576937201616,0.028595911372260984,-0.03347410943811972
0,9,0,0,0,-0.024525645733871955,0.028626514873301506,-0.03350471293916024
0,10,0,0,0,-0.024525645733871955,0.028626514873301506,-0.03350471293916024
0,11,0,0,0,-0.024592973436161097,0.028583669971844777,-0.03362100624311421
0,12,0,0,0,-0.024715387440323172,0.02838780756518546,-0.03337617823479006
0,13,0,0,0,-0.02456236993512058,0.028626514873301506,-0.03362100624311421
0,14,0,0,0,-0.024862284245317664,0.028736687477047374,-0.033633247643530415
0,15,0,0,0,-0.02453176643408006,0.028583669971844777,-0.03363936834373853
0,16,0,0,0,-0.024641939037825928,0.028626514873301506,-0.03355367854082507
0,17,0,0,0,-0.02466642183865834,0.0286203941730934,-0.03373117884686008
0,18,0,0,0,-0.024452197331374707,0.028583669971844777,-0.033559799241033174
0,19,0,0,0,-0.02453176643408006,0.028442893867058394,-0.033633247643530415
0,20,0,0,0,-0.02466642183865834,0.02843065246664218,-0.033755661647692496
0,21,0,0,0,-0.02464805973803403,0.02856530787122047,-0.033529195739992655
0,22,0,0,0,-0.02464805973803403,0.02856530787122047,-0.033529195739992655
0,23,0,0,0,-0.024574611335536786,0.028852980781001347,-0.03357816134165749
0,24,0,0,0,-0.024623576937201616,0.02843677316685029,-0.03369445464561146
0,25,0,0,0,-0.024446076631166606,0.02843677316685029,-0.0336026441424899
0,26,0,0,0,-0.024513404333455745,0.028632635573509608,-0.03365160974415473
0,27,0,0,0,-0.024427714530542294,0.028302117762272004,-0.033547557840616964
0,28,0,0,0,-0.024592973436161097,0.02850410086913943,-0.033186436528338845
0,29,0,0,0,-0.024342024727628843,0.028528583669971845,-0.03362100624311421
0,30,0,0,0,-0.024556249234912474,0.028400048965601665,-0.033498592238952137
0,31,0,0,0,-0.024574611335536786,0.02842453176643408,-0.03351695433957645
0,32,0,0,0,-0.024525645733871955,0.02850410086913943,-0.033455747337495415
0,33,0,0,0,-0.024605214836577304,0.028528583669971845,-0.033455747337495415
0,34,0,0,0,-0.024715387440323172,0.028816256579752723,-0.033669971844779045
0,35,0,0,0,-0.02469090463949076,0.028602032072469093,-0.03369445464561146
0,36,0,0,0,-0.02464805973803403,0.02856530787122047,-0.033272126331252296
0,37,0,0,0,-0.02464805973803403,0.02856530787122047,-0.033272126331252296
0,38,0,0,0,-0.024911249846982494,0.02865711837434202,-0.03352307503978455
0,39,0,0,0,-0.024739870241155586,0.02851634226955564,-0.033786265148733015
0,40,0,0,0,-0.024599094136369203,0.028730566776839273,-0.033412902436038686
0,41,0,0,0,-0.024703146039906965,0.028595911372260984,-0.03362100624311421
0,42,0,0,0,-0.02456236993512058,0.028602032072469093,-0.033829110050189744
0,43,0,0,0,-0.024537887134288165,0.02838780756518546,-0.033547557840616964
0,44,0,0,0,-0.024476680132207124,0.02874280817725548,-0.033645489043946625
0,45,0,0,0,-0.024550128534704372,0.028540825070388055,-0.03342514383645489
0,46,0,0,0,-0.024794956543028525,0.02870608397600686,-0.03352307503978455
0,47,0,0,0,-0.02456236993512058,0.028553066470804262,-0.033884196352062676
0,48,0,0,0,-0.024525645733871955,0.028626514873301506,-0.03374342024727629
0,49,0,0,0,-0.02442159383033419,0.028259272860815275,-0.03353531644020076
0,50,0,0,0,-0.024641939037825928,0.028546945770596154,-0.033529195739992655
0,51,0,0,0,-0.024672542538866447,0.028491859468723225,-0.033645489043946625
0,52,0,0,0,-0.024672542538866447,0.028491859468723225,-0.033645489043946625
0,53,0,0,0,-0.024733749540947484,0.028283755661647692,-0.0334496266372873
0,54,0,0,0,-0.02461133553678541,0.02839392826539356,-0.03374954094748439
0,55,0,0,0,-0.02456236993512058,0.0286203941730934,-0.033486350838535926
0,56,0,0,0,-0.024758232341779898,0.028216427959358553,-0.03355367854082507
0,57,0,0,0,-0.024550128534704372,0.028712204676214957,-0.03318031582813074
0,58,0,0,0,-0.02442159383033419,0.02837556616476925,-0.033400661035622475
0,59,0,0,0,-0.024544007834496267,0.028675480474966337,-0.03308238462480108
0,60,0,0,0,-0.024452197331374707,0.028442893867058394,-0.03358428204186559
0,61,0,0,0,-0.02448892153262333,0.028485738768515116,-0.033431264536662994
0,62,0,0,0,-0.02466030113845024,0.02851634226955564,-0.03310686742563349
0,63,0,0,0,-0.024715387440323172,0.028779532378504103,-0.03329048843187661
0,64,0,0,0,-0.024715387440323172,0.028779532378504103,-0.03329048843187661
0,65,0,0,0,-0.02453176643408006,0.028761170277879788,-0.03359040274207369
0,66,0,0,0,-0.024623576937201616,0.028669359774758228,-0.03347410943811972
0,67,0,0,0,-0.02466030113845024,0.02850410086913943,-0.03349247153874403
0,68,0,0,0,-0.02462969763740972,0.028816256579752723,-0.03353531644020076
0,69,0,0,0,-0.024794956543028525,0.028540825070388055,-0.03320479862896315
0,70,0,0,0,-0.024568490635328684,0.028553066470804262,-0.03330885053250092
0,71,0,0,0,-0.024513404333455745,0.02865099767413392,-0.0334496266372873
0,72,0,0,0,-0.02469702533969886,0.02850410086913943,-0.033400661035622475
0,73,0,0,0,-0.024574611335536786,0.02865711837434202,-0.033627126943322316
0,74,0,0,0,-0.0244399559309585,0.028730566776839273,-0.0334373852368711
