values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024843922144693352,0.03060962174072714,-0.029587464805973802
0,1,0,0,0,-0.024782715142612315,0.03051781123760558,-0.029501775003060348
0,2,0,0,0,-0.024764353041988006,0.030781001346554045,-0.02962418900722243
0,3,0,0,0,-0.024764353041988006,0.030781001346554045,-0.02962418900722243
0,4,0,0,0,-0.024935732647814908,0.030444362835108336,-0.029281429795568616
0,5,0,0,0,-0.024892887746358183,0.030799363447178357,-0.029562982005141385
0,6,0,0,0,-0.024892887746358183,0.030799363447178357,-0.029562982005141385
0,7,0,0,0,-0.02483780144448525,0.030683070143224384,-0.029562982005141385
0,8,0,0,0,-0.02478883584282042,0.030958501652589055,-0.029367119598482067
0,9,0,0,0,-0.02478883584282042,0.030958501652589055,-0.029367119598482067
0,10,0,0,0,-0.024960215448647325,0.030634104541559553,-0.029562982005141385
0,11,0,0,0,-0.02461745623699351,0.03056065613906231,-0.02930591259640103
0,12,0,0,0,-0.02461745623699351,0.03056065613906231,-0.02930591259640103
0,13,0,0,0,-0.0249173705471906,0.030615742440935245,-0.029189619292447056
0,14,0,0,0,-0.025009181050312156,0.03074427714530542,-0.029336516097441544
0,15,0,0,0,-0.024831680744277145,0.030548414738646102,-0.029244705594319992
0,16,0,0,0,-0.024831680744277145,0.030548414738646102,-0.029244705594319992
0,17,0,0,0,-0.02488676704615008,0.03049944913698127,-0.029740482311176396
0,18,0,0,0,-0.024947974048231118,0.030713673644264906,-0.0292569469947362
0,19,0,0,0,-0.024947974048231118,0.030713673644264906,-0.0292569469947362
0,20,0,0,0,-0.02518056065613906,0.0307014322438487,-0.02953237850410087
0,21,0,0,0,-0.024856163545109562,0.030683070143224384,-0.02939160239931448
0,22,0,0,0,-0.024856163545109562,0.030683070143224384,-0.02939160239931448
0,23,0,0,0,-0.025247888358428207,0.030615742440935245,-0.02966703390867915
0,24,0,0,0,-0.025015301750520257,0.030854449749051292,-0.029287550495776714
0,25,0,0,0,-0.025015301750520257,0.030854449749051292,-0.029287550495776714
0,26,0,0,0,-0.024831680744277145,0.030456604235524543,-0.02940384379973069
0,27,0,0,0,-0.02483780144448525,0.030732035744889214,-0.029342636797649653
0,28,0,0,0,-0.02483780144448525,0.030732035744889214,-0.029342636797649653
0,29,0,0,0,-0.025070388052393193,0.03083608764842698,-0.02898763618557963
0,30,0,0,0,-0.02483780144448525,0.03079324274697025,-0.029336516097441544
0,31,0,0,0,-0.02483780144448525,0.03079324274697025,-0.029336516097441544
0,32,0,0,0,-0.0249234912473987,0.030805484147386458,-0.029299791896192924
0,33,0,0,0,-0.025015301750520257,0.0307014322438487,-0.02963030970743053
0,34,0,0,0,-0.025015301750520257,0.0307014322438487,-0.02963030970743053
0,35,0,0,0,-0.02487452564573387,0.030536173338229895,-0.029336516097441544
0,36,0,0,0,-0.024794956543028525,0.030634104541559553,-0.02948341290243604
0,37,0,0,0,-0.024794956543028525,0.030481087036356956,-0.029244705594319992
0,38,0,0,0,-0.024941853348023013,0.030481087036356956,-0.029244705594319992
0,39,0,0,0,-0.024880646345941976,0.030817725547802672,-0.029514016403476555
0,40,0,0,0,-0.024978577549271637,0.030732035744889214,-0.02955074060472518
0,41,0,0,0,-0.024978577549271637,0.030732035744889214,-0.02955074060472518
0,42,0,0,0,-0.02513771575468234,0.03062798384135145,-0.02939772309952259
0,43,0,0,0,-0.024825560044069044,0.030597380340310933,-0.029409964499938795
0,44,0,0,0,-0.024825560044069044,0.030597380340310933,-0.029409964499938795
0,45,0,0,0,-0.025082629452809403,0.030756518545721628,-0.029244705594319992
0,46,0,0,0,-0.025027543150936464,0.0307014322438487,-0.029697637409719674
0,47,0,0,0,-0.025027543150936464,0.0307014322438487,-0.029697637409719674
0,48,0,0,0,-0.025039784551352674,0.030579018239686624,-0.029379360998898273
0,49,0,0,0,-0.024831680744277145,0.030542294038437993,-0.029544619904517077
0,50,0,0,0,-0.024752111641571796,0.030523931937813685,-0.02930591259640103
0,51,0,0,0,-0.024880646345941976,0.03056065613906231,-0.02948953360264414
0,52,0,0,0,-0.025076508752601295,0.03078712204676215,-0.029330395397233443
0,53,0,0,0,-0.024996939649895945,0.030621863141143346,-0.02948341290243604
0,54,0,0,0,-0.024947974048231118,0.03078712204676215,-0.029385481699106382
0,55,0,0,0,-0.02498469824947974,0.030805484147386458,-0.029336516097441544
0,56,0,0,0,-0.024996939649895945,0.03064022524176766,-0.029501775003060348
0,57,0,0,0,-0.024935732647814908,0.030548414738646102,-0.02970987881013588
0,58,0,0,0,-0.02486840494552577,0.03062798384135145,-0.029587464805973802
0,59,0,0,0,-0.024843922144693352,0.03073815644509732,-0.02939772309952259
0,60,0,0,0,-0.024843922144693352,0.03073815644509732,-0.02939772309952259
0,61,0,0,0,-0.024947974048231118,0.03056065613906231,-0.02939772309952259
0,62,0,0,0,-0.024880646345941976,0.030481087036356956,-0.02930591259640103
0,63,0,0,0,-0.024739870241155586,0.030683070143224384,-0.029520137103684663
0,64,0,0,0,-0.02504590525156078,0.03094626025217285,-0.029385481699106382
0,65,0,0,0,-0.025015301750520257,0.030554535438854204,-0.029495654302852246
0,66,0,0,0,-0.024947974048231118,0.030523931937813685,-0.029458930101603626
0,67,0,0,0,-0.024813318643652833,0.03060962174072714,-0.029385481699106382
0,68,0,0,0,-0.024850042844901457,0.030542294038437993,-0.02961806830701432
0,69,0,0,0,-0.024770473742196108,0.030621863141143346,-0.02936099889827396
0,70,0,0,0,-0.024813318643652833,0.03064634594197576,-0.029458930101603626
0,71,0,0,0,-0.0249234912473987,0.030554535438854204,-0.029452809401395517
0,72,0,0,0,-0.024801077243236627,0.03056065613906231,-0.029501775003060348
0,73,0,0,0,-0.024966336148855427,0.03056677683927041,-0.029324274697025338
0,74,0,0,0,-0.024978577549271637,0.030407638633859712,-0.02940384379973069
