values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018380462724935733,0.03446566287183254,-0.026784184110662263
0,1,0,0,0,-0.0186497735340923,0.03438609376912719,-0.02672297710858122
0,2,0,0,0,-0.018704859835965235,0.03449014567266495,-0.02689435671440813
0,3,0,0,0,-0.018637532133676093,0.03445342147141633,-0.026784184110662263
0,4,0,0,0,-0.018606928632635574,0.03432488676704615,-0.02695556371648917
0,5,0,0,0,-0.01853960093034643,0.03450238707308116,-0.02675358060962174
0,6,0,0,0,-0.01855184233076264,0.034288162565797524,-0.026692373607540704
0,7,0,0,0,-0.01855184233076264,0.034288162565797524,-0.026692373607540704
0,8,0,0,0,-0.018527359529930225,0.034398335169543395,-0.026680132207124497
0,9,0,0,0,-0.01866201493450851,0.034410576569959606,-0.026716856408373117
0,10,0,0,0,-0.018447790427224876,0.03419023136246786,-0.027047374219610724
0,11,0,0,0,-0.01872934263679765,0.03448402497245685,-0.026637287305667768
0,12,0,0,0,-0.01839270412535194,0.034428938670583914,-0.026857632513159507
0,13,0,0,0,-0.01860080793242747,0.034496266372873056,-0.02689435671440813
0,14,0,0,0,-0.018502876729097808,0.03450850777328927,-0.026735218508997426
0,15,0,0,0,-0.018496756028889706,0.03447178357204064,-0.026594442404211042
0,16,0,0,0,-0.018545721630554533,0.03425755906475701,-0.02666177010650018
0,17,0,0,0,-0.018704859835965235,0.03458807687599461,-0.026833149712327094
0,18,0,0,0,-0.018704859835965235,0.03452074917370547,-0.026551597502754314
0,19,0,0,0,-0.01861917003305178,0.03452074917370547,-0.026551597502754314
0,20,0,0,0,-0.01860080793242747,0.034282041865589426,-0.026851511812951402
0,21,0,0,0,-0.01837434202472763,0.03450238707308116,-0.02680254621128657
0,22,0,0,0,-0.018625290733259886,0.034269800465173215,-0.026888236014200022
0,23,0,0,0,-0.018655894234300405,0.03425755906475701,-0.026692373607540704
0,24,0,0,0,-0.01891908434324887,0.03445954217162443,-0.02681478761170278
0,25,0,0,0,-0.01866813563471661,0.034410576569959606,-0.026692373607540704
0,26,0,0,0,-0.01853960093034643,0.03438609376912719,-0.02688211531399192
0,27,0,0,0,-0.01861304933284368,0.03425755906475701,-0.026747459909413636
0,28,0,0,0,-0.018460031827641082,0.03416574856163545,-0.026784184110662263
0,29,0,0,0,-0.018496756028889706,0.03430652466642184,-0.026606683804627253
0,30,0,0,0,-0.018741584037213856,0.034514628473497365,-0.026869873913575714
0,31,0,0,0,-0.018576325131595052,0.03423307626392459,-0.026759701309829843
0,32,0,0,0,-0.018643652833884198,0.03433100746725425,-0.026839270412535192
0,33,0,0,0,-0.018643652833884198,0.03433100746725425,-0.02665564940629208
0,34,0,0,0,-0.01874770473742196,0.03455135267474599,-0.02665564940629208
0,35,0,0,0,-0.0186497735340923,0.0345758354755784,-0.026692373607540704
0,36,0,0,0,-0.018655894234300405,0.034141265760803036,-0.02672297710858122
0,37,0,0,0,-0.01861304933284368,0.03434324886767046,-0.026698494307748805
0,38,0,0,0,-0.018674256334924717,0.034288162565797524,-0.02679642551107847
0,39,0,0,0,-0.018717101236381442,0.03443505937079202,-0.026747459909413636
0,40,0,0,0,-0.0186497735340923,0.03431876606683805,-0.026729097808789327
0,41,0,0,0,-0.018417186926184357,0.034300403966213734,-0.02702289141877831
0,42,0,0,0,-0.0186497735340923,0.034422817970375816,-0.026839270412535192
0,43,0,0,0,-0.01861917003305178,0.034441180071000124,-0.026827029012118985
0,44,0,0,0,-0.018655894234300405,0.03458195617578651,-0.026784184110662263
0,45,0,0,0,-0.018655894234300405,0.03458195617578651,-0.026784184110662263
0,46,0,0,0,-0.018704859835965235,0.034422817970375816,-0.026808666911494677
0,47,0,0,0,-0.018300893622230384,0.034569714775370304,-0.02666789080670829
0,48,0,0,0,-0.018753825437630066,0.03439221446933529,-0.02666177010650018
0,49,0,0,0,-0.018588566532011262,0.0342453176643408,-0.026692373607540704
0,50,0,0,0,-0.01869873913575713,0.03454523197453789,-0.026582201003794836
0,51,0,0,0,-0.018759946137838168,0.03439221446933529,-0.02689435671440813
0,52,0,0,0,-0.018319255722854692,0.03445342147141633,-0.026857632513159507
0,53,0,0,0,-0.018704859835965235,0.0342453176643408,-0.026851511812951402
0,54,0,0,0,-0.01866813563471661,0.03447790427224874,-0.026851511812951402
0,55,0,0,0,-0.018784428938670585,0.03444730077120823,-0.026502631901089486
0,56,0,0,0,-0.018564083731178845,0.03433100746725425,-0.02670461500795691
0,57,0,0,0,-0.018857877341167832,0.03436161096829478,-0.026735218508997426
0,58,0,0,0,-0.018527359529930225,0.03450238707308116,-0.026820908311910883
0,59,0,0,0,-0.018674256334924717,0.0344044558697515,-0.02702289141877831
0,60,0,0,0,-0.018674256334924717,0.03597135512302607,-0.02657608030358673
0,61,0,0,0,-0.01868037703513282,0.03447790427224874,-0.02657608030358673
0,62,0,0,0,-0.0184906353286816,0.03449014567266495,-0.026551597502754314
0,63,0,0,0,-0.01852123882972212,0.03437385236871098,-0.026851511812951402
0,64,0,0,0,-0.01861917003305178,0.03463704247765945,-0.026808666911494677
0,65,0,0,0,-0.01863141143346799,0.03436773166850288,-0.026888236014200022
0,66,0,0,0,-0.01860080793242747,0.03437385236871098,-0.026924960215448646
0,67,0,0,0,-0.018564083731178845,0.0342453176643408,-0.026820908311910883
0,68,0,0,0,-0.018533480230138327,0.034428938670583914,-0.0265271147019219
0,69,0,0,0,-0.01861917003305178,0.03450850777328927,-0.026784184110662263
0,70,0,0,0,-0.01840494552576815,0.0342453176643408,-0.026680132207124497
0,71,0,0,0,-0.018557963030970744,0.03447790427224874,-0.026875994613783816
0,72,0,0,0,-0.018557963030970744,0.03447790427224874,-0.026875994613783816
0,73,0,0,0,-0.01860080793242747,0.03445342147141633,-0.026790304810870365
0,74,0,0,0,-0.0184906353286816,0.03431876606683805,-0.026735218508997426
