values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022677194271024607,0.01992287917737789,-0.03934998163789938
0,1,0,0,0,-0.022677194271024607,0.01992287917737789,-0.03934998163789938
0,2,0,0,0,-0.022805728975394783,0.019824947974048233,-0.03908679152895091
0,3,0,0,0,-0.022811849675602888,0.019800465173215816,-0.03916636063165626
0,4,0,0,0,-0.022811849675602888,0.019800465173215816,-0.03916636063165626
0,5,0,0,0,-0.02290978087893255,0.019892275676337372,-0.03897661892520504
0,6,0,0,0,-0.02269555637164892,0.01986779287550496,-0.039043946627494185
0,7,0,0,0,-0.02269555637164892,0.01986779287550496,-0.039043946627494185
0,8,0,0,0,-0.022713918472273227,0.019525033663851145,-0.03931937813685886
0,9,0,0,0,-0.02295874648059738,0.019794344473007715,-0.03912351573019954
0,10,0,0,0,-0.02295874648059738,0.019794344473007715,-0.03912351573019954
0,11,0,0,0,-0.022744521973313746,0.019880034275921166,-0.03925205043456971
0,12,0,0,0,-0.023099522585383767,0.019653568368221325,-0.039196964132696785
0,13,0,0,0,-0.023099522585383767,0.019653568368221325,-0.039196964132696785
0,14,0,0,0,-0.022842453176643407,0.019708654670094257,-0.039129636430407636
0,15,0,0,0,-0.022885298078100136,0.019812706573632023,-0.039270412535194026
0,16,0,0,0,-0.022646590769984088,0.019892275676337372,-0.039196964132696785
0,17,0,0,0,-0.022646590769984088,0.019892275676337372,-0.039196964132696785
0,18,0,0,0,-0.022707797772065125,0.019892275676337372,-0.03931325743665075
0,19,0,0,0,-0.02287917737789203,0.019598482066348392,-0.0392214469335292
0,20,0,0,0,-0.02287917737789203,0.019598482066348392,-0.0392214469335292
0,21,0,0,0,-0.0226710735708165,0.01990451707675358,-0.03924592973436161
0,22,0,0,0,-0.02273228057289754,0.01990451707675358,-0.039172481331864364
0,23,0,0,0,-0.02273228057289754,0.01990451707675358,-0.039172481331864364
0,24,0,0,0,-0.022756763373729956,0.019782103072591505,-0.03909291222915902
0,25,0,0,0,-0.022848573876851512,0.019824947974048233,-0.039196964132696785
0,26,0,0,0,-0.022848573876851512,0.019824947974048233,-0.039196964132696785
0,27,0,0,0,-0.022769004774146163,0.019800465173215816,-0.03924592973436161
0,28,0,0,0,-0.022726159872689437,0.019586240665932182,-0.038970498224996944
0,29,0,0,0,-0.022726159872689437,0.019586240665932182,-0.038970498224996944
0,30,0,0,0,-0.02289141877830824,0.0197759823723834,-0.03876239441792141
0,31,0,0,0,-0.022762884073938058,0.020020810380707552,-0.039141877830823846
0,32,0,0,0,-0.022762884073938058,0.020020810380707552,-0.039141877830823846
0,33,0,0,0,-0.022915901579140655,0.0196107234667646,-0.03921532623332109
0,34,0,0,0,-0.022756763373729956,0.019757620271759087,-0.03925817113477782
0,35,0,0,0,-0.022756763373729956,0.019757620271759087,-0.03925817113477782
0,36,0,0,0,-0.022707797772065125,0.019739258171134776,-0.03893989472395642
0,37,0,0,0,-0.022756763373729956,0.019812706573632023,-0.03910515362957522
0,38,0,0,0,-0.022628228669359773,0.019720896070510467,-0.03903782592728608
0,39,0,0,0,-0.022628228669359773,0.019720896070510467,-0.03903782592728608
0,40,0,0,0,-0.02263434936956788,0.019990206879667034,-0.03909903292936712
0,41,0,0,0,-0.0228302117762272,0.019996327579875135,-0.03896437752478883
0,42,0,0,0,-0.0228302117762272,0.019996327579875135,-0.03896437752478883
0,43,0,0,0,-0.023160729587464807,0.019684171869261843,-0.03924592973436161
0,44,0,0,0,-0.022983229281429797,0.01988615497612927,-0.03927653323540213
0,45,0,0,0,-0.022983229281429797,0.01988615497612927,-0.03927653323540213
0,46,0,0,0,-0.022567021667278735,0.020082017382788593,-0.03917860203207247
0,47,0,0,0,-0.022707797772065125,0.019782103072591505,-0.03926429183498592
0,48,0,0,0,-0.02295262578038928,0.019592361366140287,-0.03920920553311299
0,49,0,0,0,-0.022787366874770475,0.01981882727384013,-0.03908679152895091
0,50,0,0,0,-0.022787366874770475,0.01981882727384013,-0.03913575713061575
0,51,0,0,0,-0.022977108581221692,0.019824947974048233,-0.03913575713061575
0,52,0,0,0,-0.02286693597747582,0.019855551475088752,-0.03916636063165626
0,53,0,0,0,-0.023142367486840495,0.019892275676337372,-0.03873791161708899
0,54,0,0,0,-0.022585383767903047,0.01980658587342392,-0.03916023993144816
0,55,0,0,0,-0.022897539478516343,0.019831068674256335,-0.03879911861917003
0,56,0,0,0,-0.02270167707185702,0.01992287917737789,-0.038915411923124005
0,57,0,0,0,-0.022946505080181173,0.020014689680499447,-0.03911739502999143
0,58,0,0,0,-0.022640470069775983,0.019812706573632023,-0.039196964132696785
0,59,0,0,0,-0.022793487574978576,0.01981882727384013,-0.0392275676337373
0,60,0,0,0,-0.02278124617456237,0.019861672175296854,-0.03920308483290488
0,61,0,0,0,-0.022946505080181173,0.019812706573632023,-0.039013343126453666
0,62,0,0,0,-0.02287917737789203,0.019384257559064758,-0.03879911861917003
0,63,0,0,0,-0.022707797772065125,0.01988615497612927,-0.03886644632145918
0,64,0,0,0,-0.022707797772065125,0.01988615497612927,-0.03886644632145918
0,65,0,0,0,-0.022775125474354264,0.019812706573632023,-0.03879299791896193
0,66,0,0,0,-0.02287917737789203,0.019928999877585996,-0.039154119231240056
0,67,0,0,0,-0.022536418166238217,0.0197759823723834,-0.03917860203207247
0,68,0,0,0,-0.02269555637164892,0.020026931080915657,-0.03912351573019954
0,69,0,0,0,-0.02275064267352185,0.01962908556738891,-0.03900722242624556
0,70,0,0,0,-0.02269555637164892,0.019824947974048233,-0.03903170522707798
0,71,0,0,0,-0.02309340188517566,0.01969641326967805,-0.039196964132696785
0,72,0,0,0,-0.02278124617456237,0.019769861672175294,-0.03914799853103195
0,73,0,0,0,-0.022713918472273227,0.019831068674256335,-0.03925817113477782
0,74,0,0,0,-0.02278124617456237,0.020106500183621007,-0.039129636430407636
