values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015167095115681234,0.03808299669482189,-0.027677806341045413
0,1,0,0,0,-0.015271147019218997,0.038168686497735346,-0.027243236626270047
0,2,0,0,0,-0.015069163912351574,0.038119720896070505,-0.027243236626270047
0,3,0,0,0,-0.014983474109438118,0.03797282409107602,-0.02702289141877831
0,4,0,0,0,-0.015032439711102949,0.03821153139919207,-0.027206512425021423
0,5,0,0,0,-0.014922267107357081,0.03805239319378137,-0.027053494919818826
0,6,0,0,0,-0.014995715509854327,0.03783204798628963,-0.02709021912106745
0,7,0,0,0,-0.01516097441547313,0.037899375688578776,-0.027347288529807813
0,8,0,0,0,-0.015130370914432612,0.03808299669482189,-0.026986167217529684
0,9,0,0,0,-0.015075284612559678,0.038015668992532746,-0.02731668502876729
0,10,0,0,0,-0.014903905006732771,0.0381074794956543,-0.02679642551107847
0,11,0,0,0,-0.015222181417554168,0.03786877218753825,-0.027347288529807813
0,12,0,0,0,-0.014983474109438118,0.037948341290243603,-0.02708409842085935
0,13,0,0,0,-0.015124250214224508,0.03791161708899498,-0.027249357326478145
0,14,0,0,0,-0.015326233321091934,0.038174807197943444,-0.027096339821275555
0,15,0,0,0,-0.015050801811727263,0.03802178969274085,-0.02713306402252418
0,16,0,0,0,-0.015252784918594687,0.03807687599461378,-0.02713918472273228
0,17,0,0,0,-0.015222181417554168,0.03811360019586241,-0.02712694332231607
0,18,0,0,0,-0.015222181417554168,0.03811360019586241,-0.02712694332231607
0,19,0,0,0,-0.015056922511935366,0.03821153139919207,-0.02681478761170278
0,20,0,0,0,-0.015007956910270534,0.03797282409107602,-0.027053494919818826
0,21,0,0,0,-0.015265026319010893,0.03798506549149223,-0.027212633125229525
0,22,0,0,0,-0.015020198310686742,0.03807075529440568,-0.027377892030848328
0,23,0,0,0,-0.015173215815889337,0.03796670339086792,-0.027420736932305057
0,24,0,0,0,-0.015050801811727263,0.037948341290243603,-0.027065736320235033
0,25,0,0,0,-0.015173215815889337,0.038015668992532746,-0.027096339821275555
0,26,0,0,0,-0.015173215815889337,0.038034031093157054,-0.0271697882237728
0,27,0,0,0,-0.014922267107357081,0.0377830823846248,-0.027286081527726776
0,28,0,0,0,-0.015167095115681234,0.038034031093157054,-0.02744521973313747
0,29,0,0,0,-0.015173215815889337,0.03819928999877586,-0.027273840127310565
0,30,0,0,0,-0.014977353409230015,0.0381013587954462,-0.027249357326478145
0,31,0,0,0,-0.015020198310686742,0.03793609988982739,-0.027322805728975396
0,32,0,0,0,-0.015020198310686742,0.03805851389398947,-0.027120822622107972
0,33,0,0,0,-0.014830456604235525,0.03805851389398947,-0.027120822622107972
0,34,0,0,0,-0.015173215815889337,0.03808299669482189,-0.027230995225853837
0,35,0,0,0,-0.015014077610478637,0.03792385848941119,-0.027243236626270047
0,36,0,0,0,-0.015130370914432612,0.037887134288162566,-0.027347288529807813
0,37,0,0,0,-0.015154853715265027,0.03807687599461378,-0.027243236626270047
0,38,0,0,0,-0.014818215203819318,0.03797894479128412,-0.027151426123148487
0,39,0,0,0,-0.015020198310686742,0.03795446199045171,-0.02708409842085935
0,40,0,0,0,-0.014916146407148978,0.0377830823846248,-0.027212633125229525
0,41,0,0,0,-0.014965112008813808,0.038027910392948956,-0.02722487452564573
0,42,0,0,0,-0.015050801811727263,0.037801444485249115,-0.027188150324397108
0,43,0,0,0,-0.01493450850777329,0.037942220590035505,-0.027163667523564694
0,44,0,0,0,-0.015173215815889337,0.0381074794956543,-0.027402374831680742
0,45,0,0,0,-0.015020198310686742,0.037819806585873424,-0.027065736320235033
0,46,0,0,0,-0.015020198310686742,0.037819806585873424,-0.02699228791773779
0,47,0,0,0,-0.015136491614640715,0.03797282409107602,-0.02699228791773779
0,48,0,0,0,-0.01532011262088383,0.03788101358795446,-0.027347288529807813
0,49,0,0,0,-0.015216060717346064,0.03832170400293793,-0.027077977720651243
0,50,0,0,0,-0.014989594809646224,0.037874892887746356,-0.02693108091565675
0,51,0,0,0,-0.015130370914432612,0.038015668992532746,-0.027298322928142982
0,52,0,0,0,-0.015313991920675726,0.0381013587954462,-0.027206512425021423
0,53,0,0,0,-0.015026319010894846,0.038303341902313624,-0.027273840127310565
0,54,0,0,0,-0.015063043212143471,0.038119720896070505,-0.027322805728975396
0,55,0,0,0,-0.01517933651609744,0.038358428204186557,-0.026986167217529684
0,56,0,0,0,-0.015050801811727263,0.03820541069898396,-0.0271759089239809
0,57,0,0,0,-0.015099767413392093,0.03788101358795446,-0.027279960827518667
0,58,0,0,0,-0.015228302117762271,0.03799118619170033,-0.02726771942710246
0,59,0,0,0,-0.014989594809646224,0.03783816868649774,-0.027237115926061938
0,60,0,0,0,-0.015026319010894846,0.03795446199045171,-0.02712694332231607
0,61,0,0,0,-0.01483657730444363,0.037960582690659814,-0.027096339821275555
0,62,0,0,0,-0.015118129514016403,0.03819928999877586,-0.027053494919818826
0,63,0,0,0,-0.015118129514016403,0.03819928999877586,-0.026784184110662263
0,64,0,0,0,-0.014861060105276044,0.037917737789203085,-0.026784184110662263
0,65,0,0,0,-0.014818215203819318,0.037758599583792386,-0.02708409842085935
0,66,0,0,0,-0.015038560411311052,0.03800342759211654,-0.027488064634594196
0,67,0,0,0,-0.015038560411311052,0.037948341290243603,-0.027347288529807813
0,68,0,0,0,-0.01520994001713796,0.03807687599461378,-0.027151426123148487
0,69,0,0,0,-0.015307871220467622,0.03805239319378137,-0.027335047129391603
0,70,0,0,0,-0.015069163912351574,0.0377830823846248,-0.027328926429183498
0,71,0,0,0,-0.015087526012975885,0.03821153139919207,-0.02707185702044314
0,72,0,0,0,-0.015038560411311052,0.03777084098420859,-0.02726159872689436
0,73,0,0,0,-0.01516097441547313,0.038027910392948956,-0.02708409842085935
0,74,0,0,0,-0.01520994001713796,0.037874892887746356,-0.027157546823356592
