values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02837556616476925,0.04236136614028645,-0.022713918472273227
0,1,0,0,0,-0.028210307259150448,0.04211041743175419,-0.0226710735708165
0,2,0,0,0,-0.028253152160607177,0.04226343493695679,-0.022726159872689437
0,3,0,0,0,-0.028253152160607177,0.04226343493695679,-0.022726159872689437
0,4,0,0,0,-0.028075651854572163,0.042220590035500064,-0.02287917737789203
0,5,0,0,0,-0.028222548659566655,0.04222671073570817,-0.022707797772065125
0,6,0,0,0,-0.028222548659566655,0.04222671073570817,-0.022707797772065125
0,7,0,0,0,-0.02810013465540458,0.04225731423674868,-0.02270167707185702
0,8,0,0,0,-0.02823479005998286,0.04218386583425144,-0.022677194271024607
0,9,0,0,0,-0.02823479005998286,0.04218386583425144,-0.022677194271024607
0,10,0,0,0,-0.028063410454155956,0.042379728240910755,-0.022848573876851512
0,11,0,0,0,-0.028510221569347533,0.04238584894111887,-0.022793487574978576
0,12,0,0,0,-0.028510221569347533,0.04238584894111887,-0.022793487574978576
0,13,0,0,0,-0.02827763496143959,0.042294038437997304,-0.022677194271024607
0,14,0,0,0,-0.02800832415228302,0.04208593463092178,-0.022787366874770475
0,15,0,0,0,-0.02800832415228302,0.04208593463092178,-0.022787366874770475
0,16,0,0,0,-0.02818582445831803,0.04202472762884074,-0.022915901579140655
0,17,0,0,0,-0.02824703146039907,0.04220834863508385,-0.02287917737789203
0,18,0,0,0,-0.02824703146039907,0.04220834863508385,-0.02287917737789203
0,19,0,0,0,-0.028081772554780265,0.042220590035500064,-0.02260986656873546
0,20,0,0,0,-0.028045048353531644,0.04220834863508385,-0.022775125474354264
0,21,0,0,0,-0.028045048353531644,0.04220834863508385,-0.022775125474354264
0,22,0,0,0,-0.028222548659566655,0.04193903782592728,-0.022518056065613905
0,23,0,0,0,-0.028142979556861302,0.042049210429673155,-0.02275064267352185
0,24,0,0,0,-0.028198065858734238,0.042428693842575596,-0.022824091076019095
0,25,0,0,0,-0.028198065858734238,0.042428693842575596,-0.022824091076019095
0,26,0,0,0,-0.028406169665809767,0.04226955563716489,-0.02265271147019219
0,27,0,0,0,-0.027977720651242505,0.042153262333210914,-0.022707797772065125
0,28,0,0,0,-0.027977720651242505,0.042153262333210914,-0.022707797772065125
0,29,0,0,0,-0.02810013465540458,0.04217162443383523,-0.02286693597747582
0,30,0,0,0,-0.028014444852491126,0.0419696413269678,-0.02257314236748684
0,31,0,0,0,-0.028014444852491126,0.0419696413269678,-0.02257314236748684
0,32,0,0,0,-0.028400048965601665,0.042177745134043335,-0.02255478026686253
0,33,0,0,0,-0.02809401395519647,0.04209817603133799,-0.02260986656873546
0,34,0,0,0,-0.02809401395519647,0.04209817603133799,-0.02260986656873546
0,35,0,0,0,-0.02822866935977476,0.0419696413269678,-0.02260374586852736
0,36,0,0,0,-0.02823479005998286,0.04225731423674868,-0.022805728975394783
0,37,0,0,0,-0.02823479005998286,0.04225731423674868,-0.022805728975394783
0,38,0,0,0,-0.028173583057901824,0.04223283143591627,-0.02278124617456237
0,39,0,0,0,-0.02816746235769372,0.04220834863508385,-0.022677194271024607
0,40,0,0,0,-0.02839392826539356,0.04225731423674868,-0.022615987268943566
0,41,0,0,0,-0.02839392826539356,0.04225731423674868,-0.022615987268943566
0,42,0,0,0,-0.028210307259150448,0.042391969641326965,-0.0228302117762272
0,43,0,0,0,-0.028179703758109926,0.042177745134043335,-0.02268331497123271
0,44,0,0,0,-0.028179703758109926,0.042177745134043335,-0.02268331497123271
0,45,0,0,0,-0.028161341657485617,0.04222671073570817,-0.02273228057289754
0,46,0,0,0,-0.028222548659566655,0.04223283143591627,-0.022726159872689437
0,47,0,0,0,-0.028222548659566655,0.04223283143591627,-0.022726159872689437
0,48,0,0,0,-0.028253152160607177,0.04194515852613539,-0.022915901579140655
0,49,0,0,0,-0.028198065858734238,0.04239809034153507,-0.022640470069775983
0,50,0,0,0,-0.028198065858734238,0.04239809034153507,-0.022640470069775983
0,51,0,0,0,-0.028204186558942346,0.042404211041743176,-0.022646590769984088
0,52,0,0,0,-0.02823479005998286,0.0424409352429918,-0.022848573876851512
0,53,0,0,0,-0.02823479005998286,0.0424409352429918,-0.022848573876851512
0,54,0,0,0,-0.028204186558942346,0.04209205533112988,-0.02260374586852736
0,55,0,0,0,-0.028069531154364058,0.04209817603133799,-0.02260986656873546
0,56,0,0,0,-0.028069531154364058,0.04209817603133799,-0.02260986656873546
0,57,0,0,0,-0.028124617456236994,0.04225119353654058,-0.022567021667278735
0,58,0,0,0,-0.028069531154364058,0.04234912473987024,-0.02286693597747582
0,59,0,0,0,-0.028069531154364058,0.04234912473987024,-0.02286693597747582
0,60,0,0,0,-0.028026686252907336,0.04220834863508385,-0.022591504468111152
0,61,0,0,0,-0.028253152160607177,0.042275676337372996,-0.022542538866446322
0,62,0,0,0,-0.028179703758109926,0.04219610723466764,-0.022817970375810993
0,63,0,0,0,-0.028179703758109926,0.04219610723466764,-0.022817970375810993
0,64,0,0,0,-0.02814910025706941,0.04207981393071367,-0.022756763373729956
0,65,0,0,0,-0.028314359162688214,0.04221446933529196,-0.022977108581221692
0,66,0,0,0,-0.028314359162688214,0.04221446933529196,-0.022977108581221692
0,67,0,0,0,-0.028338841963520628,0.0422817970375811,-0.022707797772065125
0,68,0,0,0,-0.028210307259150448,0.042275676337372996,-0.02278124617456237
0,69,0,0,0,-0.028210307259150448,0.042275676337372996,-0.02278124617456237
0,70,0,0,0,-0.02815522095727751,0.04233688333945403,-0.022842453176643407
0,71,0,0,0,-0.02811849675602889,0.04217162443383523,-0.022970987881013587
0,72,0,0,0,-0.02811849675602889,0.04217162443383523,-0.022970987881013587
0,73,0,0,0,-0.028142979556861302,0.04223895213612437,-0.0226649528706084
0,74,0,0,0,-0.02822866935977476,0.042287917737789206,-0.022756763373729956
