values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025713061574244096,0.038174807197943444,-0.0258783204798629
0,1,0,0,0,-0.025590647570082014,0.03824825560044069,-0.026423062798384134
0,2,0,0,0,-0.025590647570082014,0.03824825560044069,-0.026423062798384134
0,3,0,0,0,-0.02582935487819806,0.038174807197943444,-0.02619047619047619
0,4,0,0,0,-0.02562737177133064,0.037801444485249115,-0.026294528094013954
0,5,0,0,0,-0.02562737177133064,0.037801444485249115,-0.026294528094013954
0,6,0,0,0,-0.025437630064879424,0.03799118619170033,-0.026270045293181537
0,7,0,0,0,-0.025547802668625292,0.03815032439711103,-0.02598237238340066
0,8,0,0,0,-0.025547802668625292,0.03815032439711103,-0.02598237238340066
0,9,0,0,0,-0.025584526869873912,0.037893254988370664,-0.02625168319255723
0,10,0,0,0,-0.025596768270290123,0.038266617701065,-0.026276165993389645
0,11,0,0,0,-0.025596768270290123,0.038266617701065,-0.026276165993389645
0,12,0,0,0,-0.025676337372995472,0.038131962296486716,-0.026263924592973435
0,13,0,0,0,-0.025719182274452197,0.03780756518545721,-0.026306769494430164
0,14,0,0,0,-0.025719182274452197,0.03780756518545721,-0.026306769494430164
0,15,0,0,0,-0.02560900967070633,0.03823601420002448,-0.02625780389276533
0,16,0,0,0,-0.025768147876117024,0.03839515240543519,-0.02625168319255723
0,17,0,0,0,-0.025768147876117024,0.038229893499816384,-0.02592116538131962
0,18,0,0,0,-0.02570082017382789,0.038229893499816384,-0.02592116538131962
0,19,0,0,0,-0.025670216672787367,0.03820541069898396,-0.026337372995470683
0,20,0,0,0,-0.0258783204798629,0.03823601420002448,-0.026006855184233076
0,21,0,0,0,-0.0258783204798629,0.03823601420002448,-0.026006855184233076
0,22,0,0,0,-0.025633492471538743,0.038229893499816384,-0.026270045293181537
0,23,0,0,0,-0.025762027175908926,0.03798506549149223,-0.026282286693597744
0,24,0,0,0,-0.025762027175908926,0.03798506549149223,-0.026282286693597744
0,25,0,0,0,-0.025596768270290123,0.03804015179336516,-0.0262088382911005
0,26,0,0,0,-0.02551719916758477,0.03832170400293793,-0.026221079691516706
0,27,0,0,0,-0.02551719916758477,0.03832170400293793,-0.026221079691516706
0,28,0,0,0,-0.025529440568000977,0.038266617701065,-0.026337372995470683
0,29,0,0,0,-0.025621251071122536,0.038174807197943444,-0.02610478638756274
0,30,0,0,0,-0.025621251071122536,0.038174807197943444,-0.02610478638756274
0,31,0,0,0,-0.025480474966336146,0.038162565797527234,-0.026086424286938425
0,32,0,0,0,-0.025492716366752356,0.03808299669482189,-0.026214958991308608
0,33,0,0,0,-0.025492716366752356,0.03808299669482189,-0.026214958991308608
0,34,0,0,0,-0.025633492471538743,0.03797894479128412,-0.026055820785897903
0,35,0,0,0,-0.02549883706696046,0.038174807197943444,-0.026135389888603255
0,36,0,0,0,-0.02549883706696046,0.038174807197943444,-0.026135389888603255
0,37,0,0,0,-0.025523319867792875,0.038156445097319136,-0.026000734484024974
0,38,0,0,0,-0.025590647570082014,0.0381074794956543,-0.02623944179214102
0,39,0,0,0,-0.025590647570082014,0.03821765209940017,-0.025853837679030482
0,40,0,0,0,-0.02578650997674134,0.03821765209940017,-0.025853837679030482
0,41,0,0,0,-0.025602888970498228,0.03786265148733015,-0.026049700085689804
0,42,0,0,0,-0.025474354266128048,0.03791161708899498,-0.026245562492349123
0,43,0,0,0,-0.025474354266128048,0.03791161708899498,-0.026245562492349123
0,44,0,0,0,-0.02570082017382789,0.038168686497735346,-0.026178234790059984
0,45,0,0,0,-0.025333578161341658,0.038089117395029994,-0.02610478638756274
0,46,0,0,0,-0.025333578161341658,0.038089117395029994,-0.02610478638756274
0,47,0,0,0,-0.02564573387195495,0.038346186803770346,-0.025957889582568245
0,48,0,0,0,-0.025621251071122536,0.03805239319378137,-0.026086424286938425
0,49,0,0,0,-0.025621251071122536,0.03805239319378137,-0.026086424286938425
0,50,0,0,0,-0.025578406169665807,0.03832782470314604,-0.026147631289019462
0,51,0,0,0,-0.025407026563838902,0.03838291100501897,-0.026233321091932917
0,52,0,0,0,-0.025407026563838902,0.03838291100501897,-0.026233321091932917
0,53,0,0,0,-0.02563961317174685,0.03807075529440568,-0.02609866568735463
0,54,0,0,0,-0.025768147876117024,0.03800954829232464,-0.02610478638756274
0,55,0,0,0,-0.02549883706696046,0.03832782470314604,-0.026055820785897903
0,56,0,0,0,-0.0255600440690415,0.03797282409107602,-0.026165993389643778
0,57,0,0,0,-0.025670216672787367,0.03806463459419758,-0.02614151058881136
0,58,0,0,0,-0.025376423062798387,0.038015668992532746,-0.026117027787978947
0,59,0,0,0,-0.025547802668625292,0.03833394540335414,-0.02610478638756274
0,60,0,0,0,-0.025621251071122536,0.03815032439711103,-0.026147631289019462
0,61,0,0,0,-0.02569469947361978,0.038089117395029994,-0.025804872077365648
0,62,0,0,0,-0.025731423674868404,0.03805851389398947,-0.026025217284857387
0,63,0,0,0,-0.025706940874035987,0.037893254988370664,-0.026019096584649282
0,64,0,0,0,-0.025706940874035987,0.037893254988370664,-0.026019096584649282
0,65,0,0,0,-0.025774268576325133,0.03796670339086792,-0.02610478638756274
0,66,0,0,0,-0.025670216672787367,0.03821765209940017,-0.026135389888603255
0,67,0,0,0,-0.025615130370914434,0.03807687599461378,-0.026196596890684293
0,68,0,0,0,-0.025523319867792875,0.03821153139919207,-0.02612314848818705
0,69,0,0,0,-0.025817113477781855,0.03802178969274085,-0.026288407393805852
0,70,0,0,0,-0.025676337372995472,0.03821153139919207,-0.026288407393805852
0,71,0,0,0,-0.02568857877341168,0.03804015179336516,-0.02598237238340066
0,72,0,0,0,-0.025621251071122536,0.038027910392948956,-0.02619047619047619
0,73,0,0,0,-0.02578650997674134,0.03800342759211654,-0.02619047619047619
0,74,0,0,0,-0.02583547557840617,0.03807687599461378,-0.026117027787978947
