values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,0.025682458073203573,-0.03083608764842698
0,1,0,0,0,-0.020908311910882604,0.025664095972579265,-0.030732035744889214
0,2,0,0,0,-0.020908311910882604,0.025664095972579265,-0.030732035744889214
0,3,0,0,0,-0.02080426000734484,0.02582935487819806,-0.031007467254253886
0,4,0,0,0,-0.021018484514628476,0.025713061574244096,-0.030897294650508018
0,5,0,0,0,-0.021018484514628476,0.025713061574244096,-0.030897294650508018
0,6,0,0,0,-0.0207369323050557,0.025939527481943937,-0.03079324274697025
0,7,0,0,0,-0.02083486350838536,0.025774268576325133,-0.030732035744889214
0,8,0,0,0,-0.020706328804015177,0.025817113477781855,-0.030860570449259394
0,9,0,0,0,-0.020706328804015177,0.025817113477781855,-0.030860570449259394
0,10,0,0,0,-0.020669604602766557,0.025976251683192557,-0.030811604847594563
0,11,0,0,0,-0.020896070510466398,0.025933406781735828,-0.03083608764842698
0,12,0,0,0,-0.020896070510466398,0.025933406781735828,-0.03083608764842698
0,13,0,0,0,-0.020926674011506916,0.02579263067694944,-0.030866691149467503
0,14,0,0,0,-0.020859346309217774,0.02562737177133064,-0.030805484147386458
0,15,0,0,0,-0.020859346309217774,0.02562737177133064,-0.030805484147386458
0,16,0,0,0,-0.02099400171379606,0.025676337372995472,-0.030732035744889214
0,17,0,0,0,-0.020743053005263804,0.0255661647692496,-0.030903415350716123
0,18,0,0,0,-0.020743053005263804,0.0255661647692496,-0.030903415350716123
0,19,0,0,0,-0.02086546700942588,0.02598237238340066,-0.030854449749051292
0,20,0,0,0,-0.020828742808177255,0.025553923368833394,-0.031025829354878198
0,21,0,0,0,-0.020828742808177255,0.025553923368833394,-0.031025829354878198
0,22,0,0,0,-0.020730811604847594,0.02574366507528461,-0.030817725547802672
0,23,0,0,0,-0.021000122414004164,0.02573754437507651,-0.03094626025217285
0,24,0,0,0,-0.021000122414004164,0.02573754437507651,-0.03094626025217285
0,25,0,0,0,-0.020957277512547435,0.0258783204798629,-0.03106255355612682
0,26,0,0,0,-0.02115926061941486,0.025780389276533235,-0.030860570449259394
0,27,0,0,0,-0.02115926061941486,0.025780389276533235,-0.030860570449259394
0,28,0,0,0,-0.020510466397355858,0.025731423674868404,-0.030572897539478516
0,29,0,0,0,-0.020761415105888116,0.025755906475700818,-0.030732035744889214
0,30,0,0,0,-0.020987881013587957,0.025810992777573753,-0.030970743053005262
0,31,0,0,0,-0.020987881013587957,0.025810992777573753,-0.030970743053005262
0,32,0,0,0,-0.021030725915044683,0.025725302974660302,-0.030854449749051292
0,33,0,0,0,-0.020957277512547435,0.025719182274452197,-0.030621863141143346
0,34,0,0,0,-0.020957277512547435,0.025719182274452197,-0.030621863141143346
0,35,0,0,0,-0.02091443261109071,0.025768147876117024,-0.030707552944056797
0,36,0,0,0,-0.020932794711715018,0.02587219977965479,-0.030891173950299916
0,37,0,0,0,-0.020932794711715018,0.02587219977965479,-0.030891173950299916
0,38,0,0,0,-0.02080426000734484,0.025547802668625292,-0.030897294650508018
0,39,0,0,0,-0.020889949810258292,0.02598237238340066,-0.030989105153629577
0,40,0,0,0,-0.020889949810258292,0.02598237238340066,-0.030989105153629577
0,41,0,0,0,-0.020700208103807075,0.025841596278614275,-0.030732035744889214
0,42,0,0,0,-0.020761415105888116,0.02574366507528461,-0.03073815644509732
0,43,0,0,0,-0.020761415105888116,0.02574366507528461,-0.03073815644509732
0,44,0,0,0,-0.020761415105888116,0.025823234177989964,-0.0310319500550863
0,45,0,0,0,-0.020847104908801567,0.025841596278614275,-0.030970743053005262
0,46,0,0,0,-0.020847104908801567,0.025841596278614275,-0.030970743053005262
0,47,0,0,0,-0.02083486350838536,0.02587219977965479,-0.030940139551964747
0,48,0,0,0,-0.020761415105888116,0.025719182274452197,-0.030970743053005262
0,49,0,0,0,-0.020761415105888116,0.025719182274452197,-0.030970743053005262
0,50,0,0,0,-0.021067450116293303,0.02568857877341168,-0.03082996694821888
0,51,0,0,0,-0.02083486350838536,0.025859958379238584,-0.030866691149467503
0,52,0,0,0,-0.02096951891296364,0.025725302974660302,-0.030848329048843187
0,53,0,0,0,-0.02096951891296364,0.025725302974660302,-0.030848329048843187
0,54,0,0,0,-0.020896070510466398,0.02574366507528461,-0.030799363447178357
0,55,0,0,0,-0.020773656506304323,0.025725302974660302,-0.030891173950299916
0,56,0,0,0,-0.020773656506304323,0.025725302974660302,-0.030891173950299916
0,57,0,0,0,-0.02088382911005019,0.025682458073203573,-0.030799363447178357
0,58,0,0,0,-0.020828742808177255,0.02564573387195495,-0.030768759946137834
0,59,0,0,0,-0.020828742808177255,0.02564573387195495,-0.030768759946137834
0,60,0,0,0,-0.020889949810258292,0.02568857877341168,-0.031044191455502513
0,61,0,0,0,-0.020853225609009672,0.025768147876117024,-0.030732035744889214
0,62,0,0,0,-0.020853225609009672,0.025768147876117024,-0.030732035744889214
0,63,0,0,0,-0.020730811604847594,0.025945648182152038,-0.030530052638021787
0,64,0,0,0,-0.02083486350838536,0.02573754437507651,-0.030352552331986783
0,65,0,0,0,-0.02083486350838536,0.02573754437507651,-0.030352552331986783
0,66,0,0,0,-0.020828742808177255,0.02569469947361978,-0.031038070755294404
0,67,0,0,0,-0.02086546700942588,0.02573754437507651,-0.03101358795446199
0,68,0,0,0,-0.02086546700942588,0.02573754437507651,-0.03101358795446199
0,69,0,0,0,-0.02099400171379606,0.02569469947361978,-0.030805484147386458
0,70,0,0,0,-0.02083486350838536,0.025651854572163058,-0.030909536050924225
0,71,0,0,0,-0.02083486350838536,0.025651854572163058,-0.030805484147386458
0,72,0,0,0,-0.020896070510466398,0.025774268576325133,-0.030805484147386458
0,73,0,0,0,-0.020889949810258292,0.025988493083608767,-0.030732035744889214
0,74,0,0,0,-0.020822622107969153,0.025719182274452197,-0.03088505325009181
