values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01914555025094871,0.020596156200269312,-0.03627126943322316
0,1,0,0,0,-0.019274084955318887,0.02083486350838536,-0.03648549394050679
0,2,0,0,0,-0.019341412657608033,0.02086546700942588,-0.03636920063655282
0,3,0,0,0,-0.019059860448035253,0.020957277512547435,-0.03616109682947729
0,4,0,0,0,-0.019341412657608033,0.020773656506304323,-0.036681356347166114
0,5,0,0,0,-0.01951891296364304,0.02083486350838536,-0.036405924837801446
0,6,0,0,0,-0.019157791651364917,0.02086546700942588,-0.036277390133431266
0,7,0,0,0,-0.01935365405802424,0.020828742808177255,-0.036497735340923
0,8,0,0,0,-0.01935365405802424,0.020718570204431387,-0.03646101113967438
0,9,0,0,0,-0.0192924470559432,0.02088382911005019,-0.03660790794466887
0,10,0,0,0,-0.01931080915656751,0.02075529440568001,-0.03652833884196352
0,11,0,0,0,-0.01939037825927286,0.020896070510466398,-0.03635695923613662
0,12,0,0,0,-0.01939037825927286,0.020896070510466398,-0.03635695923613662
0,13,0,0,0,-0.019378136858856653,0.020877708409842086,-0.03644264903905007
0,14,0,0,0,-0.01921287795323785,0.021079691516709513,-0.036491614640714896
0,15,0,0,0,-0.019341412657608033,0.02086546700942588,-0.03651609744154731
0,16,0,0,0,-0.019341412657608033,0.020945036112131228,-0.036565063043212144
0,17,0,0,0,-0.019078222548659568,0.020822622107969153,-0.036546700942587836
0,18,0,0,0,-0.019280205655526992,0.02078589790672053,-0.036436528338841964
0,19,0,0,0,-0.01931080915656751,0.02101236381442037,-0.036534459542171625
0,20,0,0,0,-0.019139429550740605,0.020957277512547435,-0.03652833884196352
0,21,0,0,0,-0.019347533357816134,0.020981760313379852,-0.03644876973925817
0,22,0,0,0,-0.019427102460521484,0.02075529440568001,-0.03646101113967438
0,23,0,0,0,-0.0192924470559432,0.020853225609009672,-0.03629575223405558
0,24,0,0,0,-0.0192924470559432,0.020853225609009672,-0.03629575223405558
0,25,0,0,0,-0.01923124005386216,0.020987881013587957,-0.03644264903905007
0,26,0,0,0,-0.019341412657608033,0.020620639001101726,-0.036424286938425754
0,27,0,0,0,-0.019170033051781124,0.020932794711715018,-0.03645489043946627
0,28,0,0,0,-0.019194515852613538,0.020889949810258292,-0.036124372628228665
0,29,0,0,0,-0.01935365405802424,0.020987881013587957,-0.036650752846125595
0,30,0,0,0,-0.01937201615864855,0.02069408740359897,-0.03647937324029869
0,31,0,0,0,-0.019280205655526992,0.020987881013587957,-0.03637532133676093
0,32,0,0,0,-0.01921287795323785,0.02081650140776105,-0.03622842453176643
0,33,0,0,0,-0.01916391235157302,0.020847104908801567,-0.036638511445709385
0,34,0,0,0,-0.019114946749908192,0.02099400171379606,-0.036436528338841964
0,35,0,0,0,-0.019341412657608033,0.020896070510466398,-0.036405924837801446
0,36,0,0,0,-0.019341412657608033,0.020896070510466398,-0.036405924837801446
0,37,0,0,0,-0.019316929856775616,0.020743053005263804,-0.03654058024237973
0,38,0,0,0,-0.019206757253029748,0.02092055331129881,-0.036491614640714896
0,39,0,0,0,-0.019200636552821643,0.020718570204431387,-0.03639980413759334
0,40,0,0,0,-0.01905373974782715,0.020779777206512424,-0.03659566654425266
0,41,0,0,0,-0.019249602154486473,0.02078589790672053,-0.036350838535928506
0,42,0,0,0,-0.01898641204553801,0.020798139307136736,-0.03652833884196352
0,43,0,0,0,-0.01923124005386216,0.021006243114212265,-0.03679764965112009
0,44,0,0,0,-0.019072101848451463,0.021134777818582445,-0.03644876973925817
0,45,0,0,0,-0.01914555025094871,0.020877708409842086,-0.03655894234300404
0,46,0,0,0,-0.019200636552821643,0.02088382911005019,-0.03658342514383646
0,47,0,0,0,-0.019200636552821643,0.020632880401517933,-0.03650997674133921
0,48,0,0,0,-0.0192924470559432,0.020632880401517933,-0.03650997674133921
0,49,0,0,0,-0.019225119353654056,0.020730811604847594,-0.03638144203696903
0,50,0,0,0,-0.019243481454278368,0.02096951891296364,-0.036662994246541805
0,51,0,0,0,-0.019023136246786632,0.020877708409842086,-0.03645489043946627
0,52,0,0,0,-0.019206757253029748,0.020761415105888116,-0.0363385971355123
0,53,0,0,0,-0.019249602154486473,0.02062675970130983,-0.03628963153384747
0,54,0,0,0,-0.01917615375198923,0.020859346309217774,-0.036491614640714896
0,55,0,0,0,-0.01942098176031338,0.02083486350838536,-0.03662627004529318
0,56,0,0,0,-0.019218998653445955,0.021018484514628476,-0.03669971844779042
0,57,0,0,0,-0.01921287795323785,0.02081650140776105,-0.036191700330517815
0,58,0,0,0,-0.019206757253029748,0.020853225609009672,-0.03667523564695801
0,59,0,0,0,-0.019206757253029748,0.020853225609009672,-0.03667523564695801
0,60,0,0,0,-0.019249602154486473,0.02083486350838536,-0.03660790794466887
0,61,0,0,0,-0.019170033051781124,0.02081650140776105,-0.036418166238217656
0,62,0,0,0,-0.01916391235157302,0.020773656506304323,-0.036491614640714896
0,63,0,0,0,-0.018998653445954215,0.020938915411923123,-0.036534459542171625
0,64,0,0,0,-0.019072101848451463,0.020730811604847594,-0.03638144203696903
0,65,0,0,0,-0.01937201615864855,0.02078589790672053,-0.03655894234300404
0,66,0,0,0,-0.019274084955318887,0.02064512180193414,-0.03645489043946627
0,67,0,0,0,-0.019316929856775616,0.020926674011506916,-0.03628351083363937
0,68,0,0,0,-0.019206757253029748,0.020859346309217774,-0.036393683437385235
0,69,0,0,0,-0.019304688456359406,0.020792018606928635,-0.036307993634471784
0,70,0,0,0,-0.019218998653445955,0.02091443261109071,-0.036405924837801446
0,71,0,0,0,-0.01916391235157302,0.02061451830089362,-0.036662994246541805
0,72,0,0,0,-0.01916391235157302,0.02061451830089362,-0.036662994246541805
0,73,0,0,0,-0.01932305055698372,0.02091443261109071,-0.03647937324029869
0,74,0,0,0,-0.019365895458440446,0.020945036112131228,-0.036222303831558327
