values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022401762761659935,0.03719549516464683,-0.02955074060472518
0,1,0,0,0,-0.022401762761659935,0.03719549516464683,-0.02955074060472518
0,2,0,0,0,-0.022597625168319254,0.03721385726527115,-0.029501775003060348
0,3,0,0,0,-0.022567021667278735,0.03699963275798752,-0.029416085200146897
0,4,0,0,0,-0.022567021667278735,0.03699963275798752,-0.029416085200146897
0,5,0,0,0,-0.02273228057289754,0.037379116170889945,-0.029452809401395517
0,6,0,0,0,-0.022322193658954582,0.037287305667768396,-0.029611947606806216
0,7,0,0,0,-0.022322193658954582,0.037287305667768396,-0.029611947606806216
0,8,0,0,0,-0.02257314236748684,0.037305667768392704,-0.029575223405557592
0,9,0,0,0,-0.02236503856041131,0.037177133064022524,-0.02963030970743053
0,10,0,0,0,-0.02236503856041131,0.037177133064022524,-0.02963030970743053
0,11,0,0,0,-0.022487452564573386,0.03733015056922512,-0.02948953360264414
0,12,0,0,0,-0.02243848696290856,0.03750765087526013,-0.029428326600563104
0,13,0,0,0,-0.02243848696290856,0.03750765087526013,-0.029428326600563104
0,14,0,0,0,-0.02265271147019219,0.03732402986901702,-0.02936099889827396
0,15,0,0,0,-0.022579263067694942,0.03734851266984943,-0.02962418900722243
0,16,0,0,0,-0.022579263067694942,0.03734851266984943,-0.02962418900722243
0,17,0,0,0,-0.022481331864365284,0.03734851266984943,-0.0295813441057657
0,18,0,0,0,-0.022628228669359773,0.03732402986901702,-0.029636430407638636
0,19,0,0,0,-0.022628228669359773,0.03740971967193047,-0.02969151670951157
0,20,0,0,0,-0.022628228669359773,0.03740971967193047,-0.02969151670951157
0,21,0,0,0,-0.022389521361243725,0.03758721997796548,-0.029752723711592606
0,22,0,0,0,-0.022487452564573386,0.03723834006610356,-0.029611947606806216
0,23,0,0,0,-0.022487452564573386,0.03723834006610356,-0.029611947606806216
0,24,0,0,0,-0.02243848696290856,0.03736687477047374,-0.029844534214714162
0,25,0,0,0,-0.02229771085812217,0.03721385726527115,-0.02966091320847105
0,26,0,0,0,-0.02229771085812217,0.03721385726527115,-0.02966091320847105
0,27,0,0,0,-0.02255478026686253,0.03726894356714408,-0.029562982005141385
0,28,0,0,0,-0.022567021667278735,0.03712204676214959,-0.029636430407638636
0,29,0,0,0,-0.022567021667278735,0.03712204676214959,-0.029636430407638636
0,30,0,0,0,-0.022548659566654423,0.03718937446443873,-0.029250826294528093
0,31,0,0,0,-0.02268331497123271,0.03747704737421961,-0.02977720651242502
0,32,0,0,0,-0.02268331497123271,0.03747704737421961,-0.02977720651242502
0,33,0,0,0,-0.02247521116415718,0.037446443873179094,-0.029642551107846738
0,34,0,0,0,-0.022487452564573386,0.037146529562982006,-0.029471171502019833
0,35,0,0,0,-0.022487452564573386,0.037146529562982006,-0.029471171502019833
0,36,0,0,0,-0.022505814665197698,0.037379116170889945,-0.02934875749785775
0,37,0,0,0,-0.022793487574978576,0.03723221936589546,-0.02939160239931448
0,38,0,0,0,-0.022793487574978576,0.03723221936589546,-0.02939160239931448
0,39,0,0,0,-0.02273228057289754,0.03728118496756029,-0.029587464805973802
0,40,0,0,0,-0.022505814665197698,0.0374648059738034,-0.029569102705349494
0,41,0,0,0,-0.022560900967070634,0.03710980536173338,-0.029379360998898273
0,42,0,0,0,-0.022560900967070634,0.03710980536173338,-0.029379360998898273
0,43,0,0,0,-0.022854694577059614,0.03738523687109806,-0.029593585506181908
0,44,0,0,0,-0.022585383767903047,0.03733627126943322,-0.029734361610968298
0,45,0,0,0,-0.022585383767903047,0.03733627126943322,-0.029734361610968298
0,46,0,0,0,-0.0226710735708165,0.037164891663606314,-0.02962418900722243
0,47,0,0,0,-0.02238340066103562,0.03712816746235769,-0.0295813441057657
0,48,0,0,0,-0.02238340066103562,0.03712816746235769,-0.0295813441057657
0,49,0,0,0,-0.02273228057289754,0.037275064267352186,-0.02966703390867915
0,50,0,0,0,-0.0226710735708165,0.03733627126943322,-0.029544619904517077
0,51,0,0,0,-0.0226710735708165,0.03733627126943322,-0.029544619904517077
0,52,0,0,0,-0.022432366262700454,0.037146529562982006,-0.029569102705349494
0,53,0,0,0,-0.022713918472273227,0.037305667768392704,-0.029538499204308972
0,54,0,0,0,-0.022713918472273227,0.037305667768392704,-0.029538499204308972
0,55,0,0,0,-0.02257314236748684,0.03720773656506304,-0.02943444730077121
0,56,0,0,0,-0.022579263067694942,0.03734851266984943,-0.02977720651242502
0,57,0,0,0,-0.022579263067694942,0.03734851266984943,-0.02977720651242502
0,58,0,0,0,-0.022560900967070634,0.03726894356714408,-0.029605826906598114
0,59,0,0,0,-0.022401762761659935,0.03736687477047374,-0.029740482311176396
0,60,0,0,0,-0.022401762761659935,0.03736687477047374,-0.029740482311176396
0,61,0,0,0,-0.022560900967070634,0.0372995470681846,-0.02948341290243604
0,62,0,0,0,-0.022762884073938058,0.03725058146651977,-0.02953237850410087
0,63,0,0,0,-0.022371159260619413,0.03733627126943322,-0.029471171502019833
0,64,0,0,0,-0.022371159260619413,0.03733627126943322,-0.029471171502019833
0,65,0,0,0,-0.022401762761659935,0.03737299547068185,-0.029575223405557592
0,66,0,0,0,-0.02243848696290856,0.03736075407026564,-0.029452809401395517
0,67,0,0,0,-0.02243848696290856,0.03736075407026564,-0.029452809401395517
0,68,0,0,0,-0.022542538866446322,0.03731178846860081,-0.029648671808054843
0,69,0,0,0,-0.022720039172481332,0.03734239196964133,-0.0295813441057657
0,70,0,0,0,-0.022720039172481332,0.03734239196964133,-0.0295813441057657
0,71,0,0,0,-0.022536418166238217,0.03719549516464683,-0.029789447912841226
0,72,0,0,0,-0.02252417676582201,0.03728118496756029,-0.02967315460888726
0,73,0,0,0,-0.02252417676582201,0.03728118496756029,-0.02967315460888726
0,74,0,0,0,-0.022585383767903047,0.03731790916880891,-0.02955074060472518
