values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02510099155343371,0.031001346554045784,-0.027286081527726776
0,1,0,0,0,-0.024831680744277145,0.031166605459664588,-0.0271697882237728
0,2,0,0,0,-0.024911249846982494,0.030805484147386458,-0.02718202962418901
0,3,0,0,0,-0.025156077855306647,0.030817725547802672,-0.027151426123148487
0,4,0,0,0,-0.02495409474843922,0.031050312155710615,-0.02704125351940262
0,5,0,0,0,-0.025107112253641817,0.03128901946382666,-0.027292202227934874
0,6,0,0,0,-0.02505202595176888,0.031044191455502513,-0.027108581221691762
0,7,0,0,0,-0.02509487085322561,0.0308728118496756,-0.02731668502876729
0,8,0,0,0,-0.024978577549271637,0.03088505325009181,-0.02726159872689436
0,9,0,0,0,-0.0249234912473987,0.031111519157791652,-0.027249357326478145
0,10,0,0,0,-0.02487452564573387,0.031080915656751133,-0.027249357326478145
0,11,0,0,0,-0.025260129758844414,0.031038070755294404,-0.027237115926061938
0,12,0,0,0,-0.024972456849063532,0.030860570449259394,-0.027292202227934874
0,13,0,0,0,-0.0254009058636308,0.0310319500550863,-0.027010650018362097
0,14,0,0,0,-0.024947974048231118,0.030854449749051292,-0.02736565063043212
0,15,0,0,0,-0.025076508752601295,0.030891173950299916,-0.027163667523564694
0,16,0,0,0,-0.025039784551352674,0.030897294650508018,-0.027102460521483657
0,17,0,0,0,-0.026606683804627253,0.03083608764842698,-0.027163667523564694
0,18,0,0,0,-0.02522952625780389,0.03083608764842698,-0.026918839515240545
0,19,0,0,0,-0.025492716366752356,0.030817725547802672,-0.026918839515240545
0,20,0,0,0,-0.025039784551352674,0.03065246664218387,-0.027065736320235033
0,21,0,0,0,-0.02527237115926062,0.03105643285591872,-0.02726771942710246
0,22,0,0,0,-0.02487452564573387,0.03105643285591872,-0.027212633125229525
0,23,0,0,0,-0.02504590525156078,0.030940139551964747,-0.027212633125229525
0,24,0,0,0,-0.025162198555514752,0.0310319500550863,-0.027145305422940386
0,25,0,0,0,-0.02518056065613906,0.030866691149467503,-0.02708409842085935
0,26,0,0,0,-0.025235646958011997,0.031007467254253886,-0.02726771942710246
0,27,0,0,0,-0.02529073325988493,0.031068674256334926,-0.02731056432855919
0,28,0,0,0,-0.025168319255722854,0.030934018851756638,-0.02722487452564573
0,29,0,0,0,-0.02505202595176888,0.031148243359040272,-0.027432978332721264
0,30,0,0,0,-0.02517443995593096,0.030995225853837675,-0.02721875382543763
0,31,0,0,0,-0.025266250459052515,0.030676949443016282,-0.02726159872689436
0,32,0,0,0,-0.025266250459052515,0.030676949443016282,-0.02726159872689436
0,33,0,0,0,-0.02538254376300649,0.030897294650508018,-0.027108581221691762
0,34,0,0,0,-0.025302974660301136,0.031087036356959235,-0.027298322928142982
0,35,0,0,0,-0.02513159505447423,0.031074794956543028,-0.027004529318153996
0,36,0,0,0,-0.02481943934386094,0.031111519157791652,-0.027200391724813318
0,37,0,0,0,-0.02510099155343371,0.030989105153629577,-0.027151426123148487
0,38,0,0,0,-0.025009181050312156,0.03112376055820786,-0.027108581221691762
0,39,0,0,0,-0.025345819561757865,0.03106255355612682,-0.02713306402252418
0,40,0,0,0,-0.02510099155343371,0.030774880646345943,-0.02718202962418901
0,41,0,0,0,-0.024929611947606806,0.030768759946137834,-0.027230995225853837
0,42,0,0,0,-0.02533969886154976,0.031007467254253886,-0.02708409842085935
0,43,0,0,0,-0.025076508752601295,0.030799363447178357,-0.02740849553188885
0,44,0,0,0,-0.025211164157179583,0.031166605459664588,-0.02735952993022402
0,45,0,0,0,-0.025070388052393193,0.030842208348635086,-0.027298322928142982
0,46,0,0,0,-0.02490512914677439,0.030634104541559553,-0.027273840127310565
0,47,0,0,0,-0.02511323295384992,0.03079324274697025,-0.027249357326478145
0,48,0,0,0,-0.02511323295384992,0.03079324274697025,-0.027304443628351084
0,49,0,0,0,-0.025009181050312156,0.031093157057167344,-0.027304443628351084
0,50,0,0,0,-0.025039784551352674,0.03092789815154854,-0.027163667523564694
0,51,0,0,0,-0.025168319255722854,0.03110539845758355,-0.027194271024605216
0,52,0,0,0,-0.02513159505447423,0.03049944913698127,-0.02740849553188885
0,53,0,0,0,-0.025241767658220098,0.031136001958624065,-0.027059615620026935
0,54,0,0,0,-0.02498469824947974,0.030958501652589055,-0.027145305422940386
0,55,0,0,0,-0.02509487085322561,0.030952380952380953,-0.027108581221691762
0,56,0,0,0,-0.025205043456971478,0.031240053862161832,-0.027188150324397108
0,57,0,0,0,-0.025039784551352674,0.031129881258415964,-0.02713918472273228
0,58,0,0,0,-0.02518668135634717,0.031117639857999757,-0.027188150324397108
0,59,0,0,0,-0.0250887501530175,0.03094626025217285,-0.027004529318153996
0,60,0,0,0,-0.02518668135634717,0.030811604847594563,-0.02739625413147264
0,61,0,0,0,-0.025076508752601295,0.030989105153629577,-0.027243236626270047
0,62,0,0,0,-0.025149957155098546,0.03079324274697025,-0.027151426123148487
0,63,0,0,0,-0.025327457461133553,0.0310319500550863,-0.027188150324397108
0,64,0,0,0,-0.0250887501530175,0.031007467254253886,-0.02736565063043212
0,65,0,0,0,-0.025315216060717342,0.030952380952380953,-0.027341167829599704
0,66,0,0,0,-0.025021422450728366,0.030774880646345943,-0.027016770718570206
0,67,0,0,0,-0.025021422450728366,0.030774880646345943,-0.027016770718570206
0,68,0,0,0,-0.025070388052393193,0.031093157057167344,-0.027273840127310565
0,69,0,0,0,-0.02518056065613906,0.031111519157791652,-0.027077977720651243
0,70,0,0,0,-0.025278491859468722,0.031087036356959235,-0.027120822622107972
0,71,0,0,0,-0.025192802056555268,0.030995225853837675,-0.02726771942710246
0,72,0,0,0,-0.024978577549271637,0.030903415350716123,-0.02753703023625903
0,73,0,0,0,-0.025070388052393193,0.030732035744889214,-0.027243236626270047
0,74,0,0,0,-0.024941853348023013,0.031221691761537516,-0.02753703023625903
