values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,0.028026686252907336,-0.024256334924715385
0,1,0,0,0,-0.02440323172970988,0.028112376055820787,-0.024274697025339697
0,2,0,0,0,-0.02440323172970988,0.028112376055820787,-0.024274697025339697
0,3,0,0,0,-0.02442159383033419,0.028063410454155956,-0.02416452442159383
0,4,0,0,0,-0.0244399559309585,0.0279654792508263,-0.023974782715142612
0,5,0,0,0,-0.0244399559309585,0.0279654792508263,-0.023974782715142612
0,6,0,0,0,-0.02464805973803403,0.02809401395519647,-0.02421349002325866
0,7,0,0,0,-0.024586852735952992,0.02832660056310442,-0.02430530052638022
0,8,0,0,0,-0.024586852735952992,0.02832660056310442,-0.02430530052638022
0,9,0,0,0,-0.02437262822866936,0.028173583057901824,-0.024017627616599337
0,10,0,0,0,-0.0244399559309585,0.028302117762272004,-0.024458318031582812
0,11,0,0,0,-0.0244399559309585,0.028210307259150448,-0.024121679520137104
0,12,0,0,0,-0.024592973436161097,0.028210307259150448,-0.024121679520137104
0,13,0,0,0,-0.024501162933039538,0.02834496266372873,-0.023901334312645368
0,14,0,0,0,-0.024513404333455745,0.028271514261231485,-0.024256334924715385
0,15,0,0,0,-0.024513404333455745,0.028271514261231485,-0.024256334924715385
0,16,0,0,0,-0.02447055943199902,0.02815522095727751,-0.024342024727628843
0,17,0,0,0,-0.02451952503366385,0.028308238462480106,-0.02430530052638022
0,18,0,0,0,-0.02451952503366385,0.028308238462480106,-0.02430530052638022
0,19,0,0,0,-0.024397111029501775,0.02837556616476925,-0.024342024727628843
0,20,0,0,0,-0.024635818337617823,0.028075651854572163,-0.024348145427836945
0,21,0,0,0,-0.024635818337617823,0.028075651854572163,-0.024348145427836945
0,22,0,0,0,-0.024078834618680378,0.02814910025706941,-0.02417676582201004
0,23,0,0,0,-0.024225731423674866,0.02836332476435304,-0.024458318031582812
0,24,0,0,0,-0.024225731423674866,0.02836332476435304,-0.024458318031582812
0,25,0,0,0,-0.024464438731790918,0.02800832415228302,-0.024189007222426246
0,26,0,0,0,-0.024556249234912474,0.02786754804749663,-0.024397111029501775
0,27,0,0,0,-0.024556249234912474,0.02786754804749663,-0.024397111029501775
0,28,0,0,0,-0.02432366262700453,0.02834496266372873,-0.024366507528461256
0,29,0,0,0,-0.024556249234912474,0.028283755661647692,-0.02440323172970988
0,30,0,0,0,-0.024556249234912474,0.028283755661647692,-0.02440323172970988
0,31,0,0,0,-0.02438486962908557,0.028173583057901824,-0.024189007222426246
0,32,0,0,0,-0.02437262822866936,0.028253152160607177,-0.023993144815766924
0,33,0,0,0,-0.02437262822866936,0.02838168686497735,-0.024158403721385727
0,34,0,0,0,-0.024684783939282653,0.02838168686497735,-0.024158403721385727
0,35,0,0,0,-0.024586852735952992,0.02814910025706941,-0.024280817725547802
0,36,0,0,0,-0.0244338352307504,0.028112376055820787,-0.024091076019096585
0,37,0,0,0,-0.0244338352307504,0.028112376055820787,-0.024091076019096585
0,38,0,0,0,-0.02438486962908557,0.02809401395519647,-0.024078834618680378
0,39,0,0,0,-0.024293059125964012,0.028338841963520628,-0.024023748316807442
0,40,0,0,0,-0.024293059125964012,0.028338841963520628,-0.024023748316807442
0,41,0,0,0,-0.024452197331374707,0.028063410454155956,-0.024268576325131595
0,42,0,0,0,-0.024592973436161097,0.028106255355612682,-0.024219610723466765
0,43,0,0,0,-0.024592973436161097,0.028106255355612682,-0.024219610723466765
0,44,0,0,0,-0.024219610723466765,0.02839392826539356,-0.02430530052638022
0,45,0,0,0,-0.02439099032929367,0.028112376055820787,-0.024091076019096585
0,46,0,0,0,-0.02439099032929367,0.028112376055820787,-0.024091076019096585
0,47,0,0,0,-0.024329783327212633,0.02816746235769372,-0.024219610723466765
0,48,0,0,0,-0.02436038682825315,0.02805116905373975,-0.024268576325131595
0,49,0,0,0,-0.02436038682825315,0.02805116905373975,-0.024268576325131595
0,50,0,0,0,-0.024641939037825928,0.028191945158526133,-0.024268576325131595
0,51,0,0,0,-0.024495042232831436,0.028259272860815275,-0.02421349002325866
0,52,0,0,0,-0.024495042232831436,0.028259272860815275,-0.02421349002325866
0,53,0,0,0,-0.02440323172970988,0.027898151548537153,-0.024225731423674866
0,54,0,0,0,-0.024452197331374707,0.028400048965601665,-0.024225731423674866
0,55,0,0,0,-0.024452197331374707,0.028320479862896313,-0.024415473130126087
0,56,0,0,0,-0.024495042232831436,0.028320479862896313,-0.024415473130126087
0,57,0,0,0,-0.024280817725547802,0.02800832415228302,-0.02424409352429918
0,58,0,0,0,-0.024397111029501775,0.028026686252907336,-0.024023748316807442
0,59,0,0,0,-0.024397111029501775,0.028026686252907336,-0.024023748316807442
0,60,0,0,0,-0.024476680132207124,0.02827763496143959,-0.02388909291222916
0,61,0,0,0,-0.02451952503366385,0.02824703146039907,-0.024366507528461256
0,62,0,0,0,-0.02451952503366385,0.02824703146039907,-0.024366507528461256
0,63,0,0,0,-0.024335904027420738,0.028112376055820787,-0.02417676582201004
0,64,0,0,0,-0.024452197331374707,0.028332721263312523,-0.024225731423674866
0,65,0,0,0,-0.024452197331374707,0.028332721263312523,-0.024225731423674866
0,66,0,0,0,-0.02448892153262333,0.028179703758109926,-0.024042110417431754
0,67,0,0,0,-0.02439099032929367,0.027983841351450607,-0.024170645121801934
0,68,0,0,0,-0.02439099032929367,0.027983841351450607,-0.024170645121801934
0,69,0,0,0,-0.02440323172970988,0.028222548659566655,-0.02417676582201004
0,70,0,0,0,-0.024329783327212633,0.028020565552699227,-0.024158403721385727
0,71,0,0,0,-0.02426245562492349,0.028063410454155956,-0.02400538621618313
0,72,0,0,0,-0.02426245562492349,0.028063410454155956,-0.02400538621618313
0,73,0,0,0,-0.024366507528461256,0.027855306647080424,-0.02416452442159383
0,74,0,0,0,-0.02442159383033419,0.02822866935977476,-0.02418288652221814
