values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,0.017284857387685152,-0.04033541437140409
0,1,0,0,0,-0.022848573876851512,0.01723589178602032,-0.04000489656016648
0,2,0,0,0,-0.022787366874770475,0.017211408985187908,-0.04011506916391235
0,3,0,0,0,-0.022787366874770475,0.017211408985187908,-0.04011506916391235
0,4,0,0,0,-0.02243848696290856,0.017480719794344474,-0.040066103562247525
0,5,0,0,0,-0.022756763373729956,0.01744399559309585,-0.040029379360998894
0,6,0,0,0,-0.022756763373729956,0.01744399559309585,-0.040029379360998894
0,7,0,0,0,-0.02275064267352185,0.017376667890806708,-0.04014567266495287
0,8,0,0,0,-0.022720039172481332,0.017431754192679644,-0.039925327457461135
0,9,0,0,0,-0.02262210796915167,0.017290978087893254,-0.04017627616599339
0,10,0,0,0,-0.02262210796915167,0.017290978087893254,-0.04017627616599339
0,11,0,0,0,-0.02268331497123271,0.017052270779777206,-0.039955930958501654
0,12,0,0,0,-0.022775125474354264,0.01713796058269066,-0.040066103562247525
0,13,0,0,0,-0.022775125474354264,0.01713796058269066,-0.040066103562247525
0,14,0,0,0,-0.022854694577059614,0.01710735708165014,-0.03993144815766923
0,15,0,0,0,-0.02279960827518668,0.01718080548414739,-0.040157914065369074
0,16,0,0,0,-0.02279960827518668,0.01718080548414739,-0.040157914065369074
0,17,0,0,0,-0.022787366874770475,0.017229771085812216,-0.03998041375933407
0,18,0,0,0,-0.02279960827518668,0.017309340188517566,-0.040041620761415105
0,19,0,0,0,-0.02279960827518668,0.017309340188517566,-0.040041620761415105
0,20,0,0,0,-0.02273228057289754,0.017193046884563596,-0.0401946382666177
0,21,0,0,0,-0.022915901579140655,0.017333822989349983,-0.03999265515975027
0,22,0,0,0,-0.022915901579140655,0.017333822989349983,-0.03999265515975027
0,23,0,0,0,-0.0228302117762272,0.017199167584771698,-0.03982127555392337
0,24,0,0,0,-0.02278124617456237,0.017303219488309464,-0.040023258660790796
0,25,0,0,0,-0.02278124617456237,0.017303219488309464,-0.040023258660790796
0,26,0,0,0,-0.022713918472273227,0.017419512792263437,-0.039925327457461135
0,27,0,0,0,-0.022658832170400295,0.017333822989349983,-0.040053862161831315
0,28,0,0,0,-0.022658832170400295,0.017333822989349983,-0.040053862161831315
0,29,0,0,0,-0.02255478026686253,0.01744399559309585,-0.04020687966703391
0,30,0,0,0,-0.022915901579140655,0.017419512792263437,-0.04034153507161219
0,31,0,0,0,-0.023142367486840495,0.017248133186436528,-0.040139551964744766
0,32,0,0,0,-0.023142367486840495,0.017248133186436528,-0.040139551964744766
0,33,0,0,0,-0.02262210796915167,0.01735218508997429,-0.03998041375933407
0,34,0,0,0,-0.02268331497123271,0.01743787489288775,-0.04021300036724201
0,35,0,0,0,-0.02268331497123271,0.01743787489288775,-0.04021300036724201
0,36,0,0,0,-0.022762884073938058,0.017290978087893254,-0.039894723956420616
0,37,0,0,0,-0.0226649528706084,0.017193046884563596,-0.04009670706328804
0,38,0,0,0,-0.0226649528706084,0.017193046884563596,-0.04009670706328804
0,39,0,0,0,-0.022946505080181173,0.01749296119476068,-0.040170155465785284
0,40,0,0,0,-0.022744521973313746,0.017407271391847227,-0.04011506916391235
0,41,0,0,0,-0.022744521973313746,0.017407271391847227,-0.04011506916391235
0,42,0,0,0,-0.02289141877830824,0.017511323295384993,-0.03996205165870976
0,43,0,0,0,-0.02273228057289754,0.017205288284979803,-0.04005998286203942
0,44,0,0,0,-0.02273228057289754,0.017205288284979803,-0.04005998286203942
0,45,0,0,0,-0.022713918472273227,0.017254253886644633,-0.04010282776349615
0,46,0,0,0,-0.022677194271024607,0.017278736687477047,-0.039955930958501654
0,47,0,0,0,-0.022677194271024607,0.017278736687477047,-0.039955930958501654
0,48,0,0,0,-0.02286693597747582,0.017272615987268945,-0.04013343126453666
0,49,0,0,0,-0.022817970375810993,0.01718692618435549,-0.04001713796058269
0,50,0,0,0,-0.022817970375810993,0.01718692618435549,-0.04001713796058269
0,51,0,0,0,-0.02269555637164892,0.017254253886644633,-0.03980291345329905
0,52,0,0,0,-0.022585383767903047,0.017462357693720162,-0.04017627616599339
0,53,0,0,0,-0.02279960827518668,0.01743787489288775,-0.04013343126453666
0,54,0,0,0,-0.02279960827518668,0.01743787489288775,-0.04013343126453666
0,55,0,0,0,-0.022842453176643407,0.017211408985187908,-0.04012731056432856
0,56,0,0,0,-0.022769004774146163,0.017321581588933772,-0.03998041375933407
0,57,0,0,0,-0.022769004774146163,0.017321581588933772,-0.03998041375933407
0,58,0,0,0,-0.02287917737789203,0.017211408985187908,-0.04005998286203942
0,59,0,0,0,-0.022775125474354264,0.01749296119476068,-0.040053862161831315
0,60,0,0,0,-0.022775125474354264,0.01749296119476068,-0.040053862161831315
0,61,0,0,0,-0.022640470069775983,0.01734606438976619,-0.04023136246786632
0,62,0,0,0,-0.02279960827518668,0.01740115069163912,-0.039839637654547684
0,63,0,0,0,-0.02279960827518668,0.01740115069163912,-0.039839637654547684
0,64,0,0,0,-0.0226710735708165,0.01740115069163912,-0.040157914065369074
0,65,0,0,0,-0.022726159872689437,0.017419512792263437,-0.03984575835475578
0,66,0,0,0,-0.022726159872689437,0.017419512792263437,-0.03984575835475578
0,67,0,0,0,-0.022628228669359773,0.01741339209205533,-0.040139551964744766
0,68,0,0,0,-0.02286693597747582,0.01739502999143102,-0.04001713796058269
0,69,0,0,0,-0.02286693597747582,0.01739502999143102,-0.04001713796058269
0,70,0,0,0,-0.02286693597747582,0.017321581588933772,-0.0401946382666177
0,71,0,0,0,-0.02260986656873546,0.01747459909413637,-0.04012118986412046
0,72,0,0,0,-0.02260986656873546,0.01747459909413637,-0.04012118986412046
0,73,0,0,0,-0.022934263679764966,0.017242012486228427,-0.03981515485371527
0,74,0,0,0,-0.022842453176643407,0.017303219488309464,-0.03977230995225854
