values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020779777206512424,0.027726771942710247,-0.02560900967070633
0,1,0,0,0,-0.020730811604847594,0.02769004774146162,-0.025933406781735828
0,2,0,0,0,-0.020926674011506916,0.027787978944791285,-0.02573754437507651
0,3,0,0,0,-0.020926674011506916,0.027787978944791285,-0.02573754437507651
0,4,0,0,0,-0.020859346309217774,0.027739013343126458,-0.02610478638756274
0,5,0,0,0,-0.02075529440568001,0.02764108213979679,-0.026086424286938425
0,6,0,0,0,-0.02075529440568001,0.02764108213979679,-0.026086424286938425
0,7,0,0,0,-0.02069408740359897,0.02769004774146162,-0.02582935487819806
0,8,0,0,0,-0.020675725302974658,0.027843065246664217,-0.025823234177989964
0,9,0,0,0,-0.020675725302974658,0.027843065246664217,-0.025823234177989964
0,10,0,0,0,-0.020706328804015177,0.02786754804749663,-0.02592728608152773
0,11,0,0,0,-0.020681846003182763,0.027757375443750766,-0.02592116538131962
0,12,0,0,0,-0.020681846003182763,0.027757375443750766,-0.02592116538131962
0,13,0,0,0,-0.020743053005263804,0.027549271636675237,-0.026135389888603255
0,14,0,0,0,-0.02055943199902069,0.027885910148120946,-0.026043579385481696
0,15,0,0,0,-0.02055943199902069,0.027885910148120946,-0.026043579385481696
0,16,0,0,0,-0.02072469090463949,0.027702289141877827,-0.025957889582568245
0,17,0,0,0,-0.020590035500061207,0.027714530542294037,-0.025853837679030482
0,18,0,0,0,-0.020632880401517933,0.02783082384624801,-0.026037458685273594
0,19,0,0,0,-0.020632880401517933,0.02783082384624801,-0.026037458685273594
0,20,0,0,0,-0.02086546700942588,0.027708409842085936,-0.026019096584649282
0,21,0,0,0,-0.020632880401517933,0.027812461745623702,-0.025706940874035987
0,22,0,0,0,-0.020632880401517933,0.027812461745623702,-0.025706940874035987
0,23,0,0,0,-0.02081650140776105,0.027702289141877827,-0.026110907087770842
0,24,0,0,0,-0.020847104908801567,0.027451340433345572,-0.025774268576325133
0,25,0,0,0,-0.020847104908801567,0.027451340433345572,-0.025774268576325133
0,26,0,0,0,-0.020681846003182763,0.027739013343126458,-0.026263924592973435
0,27,0,0,0,-0.02081650140776105,0.027769616844166973,-0.025676337372995472
0,28,0,0,0,-0.02081650140776105,0.027769616844166973,-0.025676337372995472
0,29,0,0,0,-0.02049822499693965,0.027518668135634715,-0.026276165993389645
0,30,0,0,0,-0.02061451830089362,0.027530909536050925,-0.02578650997674134
0,31,0,0,0,-0.02061451830089362,0.027530909536050925,-0.02578650997674134
0,32,0,0,0,-0.020706328804015177,0.027843065246664217,-0.025719182274452197
0,33,0,0,0,-0.020718570204431387,0.02778185824458318,-0.026006855184233076
0,34,0,0,0,-0.020718570204431387,0.02778185824458318,-0.026006855184233076
0,35,0,0,0,-0.020810380707552943,0.02762272003917248,-0.02601297588444118
0,36,0,0,0,-0.020681846003182763,0.027677806341045413,-0.026178234790059984
0,37,0,0,0,-0.020681846003182763,0.027677806341045413,-0.026178234790059984
0,38,0,0,0,-0.020963398212755537,0.02787978944791284,-0.025884441180071
0,39,0,0,0,-0.020859346309217774,0.02778185824458318,-0.026147631289019462
0,40,0,0,0,-0.020743053005263804,0.027775737544375078,-0.0258783204798629
0,41,0,0,0,-0.020743053005263804,0.027775737544375078,-0.0258783204798629
0,42,0,0,0,-0.020712449504223282,0.027647202840004898,-0.025933406781735828
0,43,0,0,0,-0.02083486350838536,0.027567633737299545,-0.025804872077365648
0,44,0,0,0,-0.02083486350838536,0.027567633737299545,-0.025804872077365648
0,45,0,0,0,-0.02092055331129881,0.027665564940629207,-0.025970130982984452
0,46,0,0,0,-0.02066348390255845,0.027843065246664217,-0.02562737177133064
0,47,0,0,0,-0.02066348390255845,0.027843065246664217,-0.02562737177133064
0,48,0,0,0,-0.020675725302974658,0.02769616844166973,-0.025866079079446692
0,49,0,0,0,-0.020681846003182763,0.027726771942710247,-0.025719182274452197
0,50,0,0,0,-0.020681846003182763,0.027726771942710247,-0.025719182274452197
0,51,0,0,0,-0.02072469090463949,0.027573754437507654,-0.025725302974660302
0,52,0,0,0,-0.020877708409842086,0.02755539233688334,-0.026055820785897903
0,53,0,0,0,-0.020877708409842086,0.02755539233688334,-0.026055820785897903
0,54,0,0,0,-0.02061451830089362,0.02768392704125352,-0.025884441180071
0,55,0,0,0,-0.020828742808177255,0.02764108213979679,-0.025994613783816865
0,56,0,0,0,-0.020828742808177255,0.02764108213979679,-0.025994613783816865
0,57,0,0,0,-0.02060839760068552,0.027720651242502142,-0.025945648182152038
0,58,0,0,0,-0.02064512180193414,0.02776349614395887,-0.02596401028277635
0,59,0,0,0,-0.02064512180193414,0.02776349614395887,-0.02596401028277635
0,60,0,0,0,-0.020743053005263804,0.027775737544375078,-0.02565797527237116
0,61,0,0,0,-0.020571673399436895,0.027530909536050925,-0.02601297588444118
0,62,0,0,0,-0.020571673399436895,0.027787978944791285,-0.02579263067694944
0,63,0,0,0,-0.020828742808177255,0.027787978944791285,-0.02579263067694944
0,64,0,0,0,-0.020706328804015177,0.027530909536050925,-0.025810992777573753
0,65,0,0,0,-0.020810380707552943,0.027616599338964376,-0.026000734484024974
0,66,0,0,0,-0.020810380707552943,0.027616599338964376,-0.026000734484024974
0,67,0,0,0,-0.02064512180193414,0.02782470314603991,-0.026165993389643778
0,68,0,0,0,-0.021024605214836577,0.027812461745623702,-0.02619047619047619
0,69,0,0,0,-0.021024605214836577,0.027812461745623702,-0.02619047619047619
0,70,0,0,0,-0.020810380707552943,0.027512547435426617,-0.02596401028277635
0,71,0,0,0,-0.020767535806096218,0.027714530542294037,-0.025706940874035987
0,72,0,0,0,-0.020767535806096218,0.027714530542294037,-0.025706940874035987
0,73,0,0,0,-0.02099400171379606,0.027628840739380583,-0.026043579385481696
0,74,0,0,0,-0.02075529440568001,0.027769616844166973,-0.02603133798506549
