values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,0.026906598114824338,-0.03484514628473497
0,1,0,0,0,-0.01739502999143102,0.026906598114824338,-0.03484514628473497
0,2,0,0,0,-0.017370547190598603,0.027304443628351084,-0.03485738768515118
0,3,0,0,0,-0.01744399559309585,0.026924960215448646,-0.03490023258660791
0,4,0,0,0,-0.01744399559309585,0.026924960215448646,-0.03490023258660791
0,5,0,0,0,-0.017535806096217407,0.026937201615864853,-0.03471661158036479
0,6,0,0,0,-0.017517443995593095,0.026961684416697267,-0.034698249479740484
0,7,0,0,0,-0.017517443995593095,0.026961684416697267,-0.034624801077243236
0,8,0,0,0,-0.017633737299547068,0.02704125351940262,-0.034624801077243236
0,9,0,0,0,-0.017566409597257925,0.026839270412535192,-0.03494919818827274
0,10,0,0,0,-0.017376667890806708,0.026637287305667768,-0.03485738768515118
0,11,0,0,0,-0.017376667890806708,0.026637287305667768,-0.03485738768515118
0,12,0,0,0,-0.01738278859101481,0.027035132819194518,-0.034894111886399806
0,13,0,0,0,-0.01754192679642551,0.027059615620026935,-0.0352062675970131
0,14,0,0,0,-0.01754192679642551,0.027059615620026935,-0.0352062675970131
0,15,0,0,0,-0.01738278859101481,0.02690047741461623,-0.03497980168931326
0,16,0,0,0,-0.01739502999143102,0.0271697882237728,-0.0348879911861917
0,17,0,0,0,-0.01739502999143102,0.0271697882237728,-0.0348879911861917
0,18,0,0,0,-0.017431754192679644,0.027047374219610724,-0.034796180683070145
0,19,0,0,0,-0.0175235646958012,0.02699840861794589,-0.03480230138327824
0,20,0,0,0,-0.0175235646958012,0.02699840861794589,-0.03480230138327824
0,21,0,0,0,-0.017333822989349983,0.026888236014200022,-0.034728852980781
0,22,0,0,0,-0.017511323295384993,0.02712694332231607,-0.034398335169543395
0,23,0,0,0,-0.017511323295384993,0.02712694332231607,-0.034398335169543395
0,24,0,0,0,-0.01760925449871465,0.026980046517321582,-0.03485126698494308
0,25,0,0,0,-0.017388909291222915,0.02702289141877831,-0.03460031827641082
0,26,0,0,0,-0.017388909291222915,0.02702289141877831,-0.03460031827641082
0,27,0,0,0,-0.017456236993512057,0.02693108091565675,-0.03459419757620272
0,28,0,0,0,-0.017468478393928268,0.02704125351940262,-0.034955318888480844
0,29,0,0,0,-0.017468478393928268,0.027102460521483657,-0.03490023258660791
0,30,0,0,0,-0.01762149589913086,0.027102460521483657,-0.03490023258660791
0,31,0,0,0,-0.017254253886644633,0.026857632513159507,-0.03484514628473497
0,32,0,0,0,-0.01766434080058759,0.026875994613783816,-0.03474721508140531
0,33,0,0,0,-0.01766434080058759,0.026875994613783816,-0.03474721508140531
0,34,0,0,0,-0.017590892398090342,0.02689435671440813,-0.03480842208348635
0,35,0,0,0,-0.017560288897049824,0.026888236014200022,-0.03484514628473497
0,36,0,0,0,-0.017560288897049824,0.026888236014200022,-0.03484514628473497
0,37,0,0,0,-0.01743787489288775,0.027004529318153996,-0.03466152527849186
0,38,0,0,0,-0.017193046884563596,0.02713306402252418,-0.034686008079324274
0,39,0,0,0,-0.017193046884563596,0.02713306402252418,-0.034686008079324274
0,40,0,0,0,-0.01754192679642551,0.02704125351940262,-0.034728852980781
0,41,0,0,0,-0.017578650997674132,0.026967805116905375,-0.0347227322805729
0,42,0,0,0,-0.017578650997674132,0.026967805116905375,-0.0347227322805729
0,43,0,0,0,-0.01723589178602032,0.027108581221691762,-0.034881870485983596
0,44,0,0,0,-0.017578650997674132,0.02726159872689436,-0.03466152527849186
0,45,0,0,0,-0.017578650997674132,0.02726159872689436,-0.03466152527849186
0,46,0,0,0,-0.01726649528706084,0.026973925817113477,-0.034526869873913575
0,47,0,0,0,-0.017450116293303956,0.026924960215448646,-0.03496143958868895
0,48,0,0,0,-0.017450116293303956,0.026924960215448646,-0.03496143958868895
0,49,0,0,0,-0.017590892398090342,0.027047374219610724,-0.034741094381197206
0,50,0,0,0,-0.01767046150079569,0.02713306402252418,-0.034569714775370304
0,51,0,0,0,-0.01767046150079569,0.02713306402252418,-0.03458807687599461
0,52,0,0,0,-0.0173644264903905,0.0271759089239809,-0.03458807687599461
0,53,0,0,0,-0.01749296119476068,0.026961684416697267,-0.034936956787856535
0,54,0,0,0,-0.01742563349247154,0.026906598114824338,-0.03470437017994858
0,55,0,0,0,-0.01742563349247154,0.026906598114824338,-0.03470437017994858
0,56,0,0,0,-0.017358305790182396,0.027114701921899863,-0.034783939282653935
0,57,0,0,0,-0.01739502999143102,0.027188150324397108,-0.034698249479740484
0,58,0,0,0,-0.01739502999143102,0.027188150324397108,-0.034698249479740484
0,59,0,0,0,-0.01744399559309585,0.02718202962418901,-0.0345758354755784
0,60,0,0,0,-0.017480719794344474,0.026986167217529684,-0.034814542783694453
0,61,0,0,0,-0.017480719794344474,0.026986167217529684,-0.034814542783694453
0,62,0,0,0,-0.01740115069163912,0.026857632513159507,-0.034710490880156694
0,63,0,0,0,-0.017627616599338963,0.02686375321336761,-0.034814542783694453
0,64,0,0,0,-0.017627616599338963,0.02686375321336761,-0.034814542783694453
0,65,0,0,0,-0.017499081894968786,0.02686375321336761,-0.03464928387807566
0,66,0,0,0,-0.01743787489288775,0.02702289141877831,-0.03461868037703513
0,67,0,0,0,-0.01743787489288775,0.02702289141877831,-0.03461868037703513
0,68,0,0,0,-0.017450116293303956,0.02691271881503244,-0.03454523197453789
0,69,0,0,0,-0.017597013098298444,0.02690047741461623,-0.03475945648182152
0,70,0,0,0,-0.017597013098298444,0.02690047741461623,-0.03475945648182152
0,71,0,0,0,-0.017548047496633613,0.027145305422940386,-0.03467988737911617
0,72,0,0,0,-0.01775003060350104,0.02707185702044314,-0.03460031827641082
0,73,0,0,0,-0.01775003060350104,0.02707185702044314,-0.03498592238952136
0,74,0,0,0,-0.01763985799975517,0.027194271024605216,-0.03498592238952136
