values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0244399559309585,0.030462724935732648,-0.02823479005998286
0,1,0,0,0,-0.02430530052638022,0.030156689925327457,-0.028406169665809767
0,2,0,0,0,-0.02430530052638022,0.030156689925327457,-0.028406169665809767
0,3,0,0,0,-0.02448892153262333,0.030193414126576078,-0.02856530787122047
0,4,0,0,0,-0.024121679520137104,0.030487207736565065,-0.02823479005998286
0,5,0,0,0,-0.024121679520137104,0.030487207736565065,-0.02823479005998286
0,6,0,0,0,-0.024335904027420738,0.030536173338229895,-0.02816746235769372
0,7,0,0,0,-0.024348145427836945,0.0302301383278247,-0.028351083363936835
0,8,0,0,0,-0.024348145427836945,0.0302301383278247,-0.028351083363936835
0,9,0,0,0,-0.02442159383033419,0.030474966336148858,-0.028332721263312523
0,10,0,0,0,-0.02424409352429918,0.030377035132819197,-0.028204186558942346
0,11,0,0,0,-0.024293059125964012,0.030217896927408495,-0.02852246296976374
0,12,0,0,0,-0.024293059125964012,0.030217896927408495,-0.02852246296976374
0,13,0,0,0,-0.024592973436161097,0.030315828130738152,-0.02843065246664218
0,14,0,0,0,-0.02430530052638022,0.030474966336148858,-0.0284551352674746
0,15,0,0,0,-0.02430530052638022,0.030474966336148858,-0.0284551352674746
0,16,0,0,0,-0.024501162933039538,0.030530052638021787,-0.028302117762272004
0,17,0,0,0,-0.024366507528461256,0.03037091443261109,-0.028240910760190967
0,18,0,0,0,-0.024366507528461256,0.03037091443261109,-0.028240910760190967
0,19,0,0,0,-0.024427714530542294,0.030334190231362468,-0.028014444852491126
0,20,0,0,0,-0.024274697025339697,0.03018117272615987,-0.028210307259150448
0,21,0,0,0,-0.024274697025339697,0.03018117272615987,-0.028210307259150448
0,22,0,0,0,-0.02461745623699351,0.030260741828865224,-0.028069531154364058
0,23,0,0,0,-0.024452197331374707,0.030505569837189373,-0.0282959970620639
0,24,0,0,0,-0.024452197331374707,0.030505569837189373,-0.0282959970620639
0,25,0,0,0,-0.024544007834496267,0.03018729342636798,-0.028253152160607177
0,26,0,0,0,-0.02447055943199902,0.030474966336148858,-0.028369445464561143
0,27,0,0,0,-0.02447055943199902,0.030474966336148858,-0.028369445464561143
0,28,0,0,0,-0.024409352429917982,0.0302240176276166,-0.02847349736809891
0,29,0,0,0,-0.024280817725547802,0.03056065613906231,-0.028271514261231485
0,30,0,0,0,-0.024280817725547802,0.03056065613906231,-0.028271514261231485
0,31,0,0,0,-0.02451952503366385,0.0302240176276166,-0.028198065858734238
0,32,0,0,0,-0.02417676582201004,0.030236259028032807,-0.02842453176643408
0,33,0,0,0,-0.024250214224507283,0.030456604235524543,-0.028302117762272004
0,34,0,0,0,-0.024250214224507283,0.030456604235524543,-0.028302117762272004
0,35,0,0,0,-0.024452197331374707,0.03049944913698127,-0.028442893867058394
0,36,0,0,0,-0.02448892153262333,0.030266862529073325,-0.028191945158526133
0,37,0,0,0,-0.02448892153262333,0.030266862529073325,-0.028191945158526133
0,38,0,0,0,-0.024427714530542294,0.030493328436773166,-0.028063410454155956
0,39,0,0,0,-0.024446076631166606,0.030389276533235404,-0.028106255355612682
0,40,0,0,0,-0.024446076631166606,0.030389276533235404,-0.028106255355612682
0,41,0,0,0,-0.02440323172970988,0.030474966336148858,-0.0281368588566532
0,42,0,0,0,-0.024507283633247643,0.030217896927408495,-0.028253152160607177
0,43,0,0,0,-0.024507283633247643,0.030217896927408495,-0.028253152160607177
0,44,0,0,0,-0.024409352429917982,0.03043212143469213,-0.02818582445831803
0,45,0,0,0,-0.024501162933039538,0.03046884563594075,-0.028442893867058394
0,46,0,0,0,-0.024501162933039538,0.03046884563594075,-0.028442893867058394
0,47,0,0,0,-0.024458318031582812,0.03041988003427592,-0.028418411066225974
0,48,0,0,0,-0.024189007222426246,0.030346431631778675,-0.028173583057901824
0,49,0,0,0,-0.024189007222426246,0.030346431631778675,-0.028173583057901824
0,50,0,0,0,-0.02442159383033419,0.030199534826784186,-0.028320479862896313
0,51,0,0,0,-0.024409352429917982,0.030719794344473007,-0.02839392826539356
0,52,0,0,0,-0.024409352429917982,0.030719794344473007,-0.02839392826539356
0,53,0,0,0,-0.024544007834496267,0.030309707430530054,-0.028351083363936835
0,54,0,0,0,-0.024458318031582812,0.03032194883094626,-0.02816746235769372
0,55,0,0,0,-0.024366507528461256,0.030725915044681112,-0.028081772554780265
0,56,0,0,0,-0.024366507528461256,0.030725915044681112,-0.028081772554780265
0,57,0,0,0,-0.024201248622842453,0.03051781123760558,-0.028369445464561143
0,58,0,0,0,-0.024366507528461256,0.030217896927408495,-0.028461255967682703
0,59,0,0,0,-0.024366507528461256,0.030217896927408495,-0.028461255967682703
0,60,0,0,0,-0.024568490635328684,0.030254621128657115,-0.028253152160607177
0,61,0,0,0,-0.024605214836577304,0.030156689925327457,-0.028045048353531644
0,62,0,0,0,-0.024605214836577304,0.030156689925327457,-0.028045048353531644
0,63,0,0,0,-0.024464438731790918,0.03041375933406782,-0.028320479862896313
0,64,0,0,0,-0.024452197331374707,0.03032194883094626,-0.02843065246664218
0,65,0,0,0,-0.024452197331374707,0.03032194883094626,-0.02843065246664218
0,66,0,0,0,-0.02439099032929367,0.03049944913698127,-0.028369445464561143
0,67,0,0,0,-0.024537887134288165,0.030334190231362468,-0.02809401395519647
0,68,0,0,0,-0.024537887134288165,0.030334190231362468,-0.02809401395519647
0,69,0,0,0,-0.024458318031582812,0.030474966336148858,-0.028210307259150448
0,70,0,0,0,-0.024342024727628843,0.030266862529073325,-0.028265393561023384
0,71,0,0,0,-0.024342024727628843,0.030266862529073325,-0.028265393561023384
0,72,0,0,0,-0.024299179826172114,0.03045048353531644,-0.028081772554780265
0,73,0,0,0,-0.024592973436161097,0.03029134532990574,-0.02809401395519647
0,74,0,0,0,-0.024592973436161097,0.03029134532990574,-0.028216427959358553
