values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017854082507038804,0.03467376667890807,-0.022303831558330274
0,1,0,0,0,-0.017499081894968786,0.034698249479740484,-0.02212021055208716
0,2,0,0,0,-0.01762149589913086,0.034710490880156694,-0.022322193658954582
0,3,0,0,0,-0.01783572040641449,0.03459419757620272,-0.021905986044803524
0,4,0,0,0,-0.017976496511200882,0.03436161096829478,-0.022212021055208718
0,5,0,0,0,-0.017511323295384993,0.03460643897661893,-0.02221814175541682
0,6,0,0,0,-0.017676582201003797,0.03477781858244583,-0.021948830946260253
0,7,0,0,0,-0.01770106500183621,0.03426367976496511,-0.022224262455624925
0,8,0,0,0,-0.01770106500183621,0.03426367976496511,-0.022224262455624925
0,9,0,0,0,-0.01792141020932795,0.03453299057412168,-0.022144693352919572
0,10,0,0,0,-0.01786632390745501,0.0345758354755784,-0.02191210674501163
0,11,0,0,0,-0.017805116905373973,0.03461255967682703,-0.022046762149589914
0,12,0,0,0,-0.017896927408495533,0.03470437017994858,-0.02205900355000612
0,13,0,0,0,-0.017774513404333454,0.0347227322805729,-0.022083486350838535
0,14,0,0,0,-0.01778063410454156,0.03460643897661893,-0.021808054841473863
0,15,0,0,0,-0.01787856530787122,0.03450238707308116,-0.02216917615375199
0,16,0,0,0,-0.01766434080058759,0.03460643897661893,-0.022101848451462847
0,17,0,0,0,-0.017737789203084834,0.03463704247765945,-0.021857020443138694
0,18,0,0,0,-0.017713306402252417,0.03463092177745134,-0.022028400048965602
0,19,0,0,0,-0.0176827029012119,0.035041008691394294,-0.022199779654792508
0,20,0,0,0,-0.017817358305790183,0.0345758354755784,-0.02188150324397111
0,21,0,0,0,-0.017725547802668627,0.03445954217162443,-0.02212633125229526
0,22,0,0,0,-0.017786754804749665,0.0345635940751622,-0.02209572775125474
0,23,0,0,0,-0.017786754804749665,0.0345635940751622,-0.02052882849798017
0,24,0,0,0,-0.017933651609744156,0.034741094381197206,-0.021820296241890073
0,25,0,0,0,-0.017823479005998285,0.034569714775370304,-0.021814175541681968
0,26,0,0,0,-0.017854082507038804,0.03477781858244583,-0.021997796547925084
0,27,0,0,0,-0.01763985799975517,0.03474721508140531,-0.021887623944179212
0,28,0,0,0,-0.017896927408495533,0.03459419757620272,-0.02192434814542784
0,29,0,0,0,-0.01765209940017138,0.0344044558697515,-0.021857020443138694
0,30,0,0,0,-0.01786632390745501,0.034741094381197206,-0.022150814053127677
0,31,0,0,0,-0.017817358305790183,0.03467376667890807,-0.02212021055208716
0,32,0,0,0,-0.017854082507038804,0.03445342147141633,-0.022046762149589914
0,33,0,0,0,-0.017933651609744156,0.03470437017994858,-0.021973313747092667
0,34,0,0,0,-0.01778063410454156,0.034422817970375816,-0.02212021055208716
0,35,0,0,0,-0.017645978699963275,0.03450238707308116,-0.0221814175541682
0,36,0,0,0,-0.01778063410454156,0.03438609376912719,-0.022144693352919572
0,37,0,0,0,-0.017774513404333454,0.034398335169543395,-0.022132451952503365
0,38,0,0,0,-0.017774513404333454,0.034398335169543395,-0.022132451952503365
0,39,0,0,0,-0.01790916880891174,0.03463704247765945,-0.02221814175541682
0,40,0,0,0,-0.01744399559309585,0.03453911127432978,-0.021838658342514382
0,41,0,0,0,-0.01775003060350104,0.03447178357204064,-0.022156934753335782
0,42,0,0,0,-0.017627616599338963,0.034741094381197206,-0.022334435059370793
0,43,0,0,0,-0.017688823601420003,0.03464928387807566,-0.02238340066103562
0,44,0,0,0,-0.017774513404333454,0.0345635940751622,-0.02226710735708165
0,45,0,0,0,-0.01765209940017138,0.03453911127432978,-0.021844779042722487
0,46,0,0,0,-0.017633737299547068,0.03449014567266495,-0.02199167584771698
0,47,0,0,0,-0.01779899620516587,0.03464928387807566,-0.022163055453543887
0,48,0,0,0,-0.017688823601420003,0.03454523197453789,-0.02221814175541682
0,49,0,0,0,-0.017713306402252417,0.03443505937079202,-0.02229771085812217
0,50,0,0,0,-0.017774513404333454,0.03470437017994858,-0.02201003794834129
0,51,0,0,0,-0.017774513404333454,0.03470437017994858,-0.021814175541681968
0,52,0,0,0,-0.017658220100379485,0.03476557718202962,-0.021814175541681968
0,53,0,0,0,-0.01782959970620639,0.034655404578283755,-0.021716244338352307
0,54,0,0,0,-0.01783572040641449,0.03466152527849186,-0.02196107234667646
0,55,0,0,0,-0.017890806708287427,0.034422817970375816,-0.022377279960827518
0,56,0,0,0,-0.01786632390745501,0.034496266372873056,-0.02212021055208716
0,57,0,0,0,-0.01763985799975517,0.03463092177745134,-0.022260986656873545
0,58,0,0,0,-0.017841841106622597,0.03470437017994858,-0.022205900355000613
0,59,0,0,0,-0.017676582201003797,0.03454523197453789,-0.021875382543763006
0,60,0,0,0,-0.017645978699963275,0.03469212877953238,-0.022193658954584406
0,61,0,0,0,-0.017890806708287427,0.03453911127432978,-0.022003917248133185
0,62,0,0,0,-0.017970375810992777,0.03446566287183254,-0.022230383155833026
0,63,0,0,0,-0.017578650997674132,0.034686008079324274,-0.0218692618435549
0,64,0,0,0,-0.017676582201003797,0.03479005998286204,-0.0221814175541682
0,65,0,0,0,-0.017676582201003797,0.03479005998286204,-0.0221814175541682
0,66,0,0,0,-0.018068307014322438,0.03474721508140531,-0.02208960705104664
0,67,0,0,0,-0.01782959970620639,0.03455135267474599,-0.021973313747092667
0,68,0,0,0,-0.017676582201003797,0.03437385236871098,-0.02209572775125474
0,69,0,0,0,-0.017725547802668627,0.034667645978699965,-0.022132451952503365
0,70,0,0,0,-0.01792753090953605,0.0345758354755784,-0.022303831558330274
0,71,0,0,0,-0.017884686008079322,0.03464928387807566,-0.02210796915167095
0,72,0,0,0,-0.018025462112865712,0.03482678418411066,-0.022420124862284247
0,73,0,0,0,-0.01775003060350104,0.03447178357204064,-0.02213857265271147
0,74,0,0,0,-0.017560288897049824,0.03427592116538132,-0.022150814053127677
