values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02638633859713551,0.036662994246541805,-0.02596401028277635
0,1,0,0,0,-0.026404700697759825,0.036638511445709385,-0.02625168319255723
0,2,0,0,0,-0.026343493695678788,0.03650385604113111,-0.0263679764965112
0,3,0,0,0,-0.026343493695678788,0.03650385604113111,-0.0263679764965112
0,4,0,0,0,-0.026453666299424656,0.03667523564695801,-0.026343493695678788
0,5,0,0,0,-0.026490390500673276,0.036632390745501286,-0.026288407393805852
0,6,0,0,0,-0.026490390500673276,0.036632390745501286,-0.026288407393805852
0,7,0,0,0,-0.02644142489900845,0.03667523564695801,-0.026129269188395154
0,8,0,0,0,-0.026514873301505693,0.03625902803280696,-0.026263924592973435
0,9,0,0,0,-0.026514873301505693,0.03625902803280696,-0.026263924592973435
0,10,0,0,0,-0.026337372995470683,0.03646713183988248,-0.02667401150691639
0,11,0,0,0,-0.02647814910025707,0.03657118374342025,-0.026319010894846374
0,12,0,0,0,-0.02647814910025707,0.03657118374342025,-0.026319010894846374
0,13,0,0,0,-0.026594442404211042,0.03639980413759334,-0.02612314848818705
0,14,0,0,0,-0.026588321704002937,0.03660790794466887,-0.026178234790059984
0,15,0,0,0,-0.026588321704002937,0.03660790794466887,-0.026178234790059984
0,16,0,0,0,-0.02644142489900845,0.03675480474966336,-0.026423062798384134
0,17,0,0,0,-0.02639245929734362,0.03655894234300404,-0.026245562492349123
0,18,0,0,0,-0.02639245929734362,0.03655894234300404,-0.026245562492349123
0,19,0,0,0,-0.026337372995470683,0.03668747704737422,-0.02610478638756274
0,20,0,0,0,-0.02647814910025707,0.03655894234300404,-0.026380217896927412
0,21,0,0,0,-0.02647814910025707,0.03655894234300404,-0.026380217896927412
0,22,0,0,0,-0.026557718202962422,0.03661402864487697,-0.026006855184233076
0,23,0,0,0,-0.026637287305667768,0.03650997674133921,-0.026276165993389645
0,24,0,0,0,-0.026643408005875873,0.036418166238217656,-0.026459786999632758
0,25,0,0,0,-0.026643408005875873,0.036418166238217656,-0.026459786999632758
0,26,0,0,0,-0.026423062798384134,0.03655894234300404,-0.026184355490268086
0,27,0,0,0,-0.026270045293181537,0.03647325254009058,-0.026092544987146533
0,28,0,0,0,-0.026270045293181537,0.03647325254009058,-0.026092544987146533
0,29,0,0,0,-0.0265271147019219,0.03655894234300404,-0.026068062186314116
0,30,0,0,0,-0.026447545599216547,0.03674868404945526,-0.026221079691516706
0,31,0,0,0,-0.026447545599216547,0.03674868404945526,-0.026221079691516706
0,32,0,0,0,-0.026361855796303096,0.03650997674133921,-0.026582201003794836
0,33,0,0,0,-0.026404700697759825,0.036760925449871466,-0.02643530419880034
0,34,0,0,0,-0.026404700697759825,0.036760925449871466,-0.02643530419880034
0,35,0,0,0,-0.026508752601297585,0.036491614640714896,-0.026582201003794836
0,36,0,0,0,-0.0266862529073326,0.03652833884196352,-0.02625168319255723
0,37,0,0,0,-0.0266862529073326,0.03652833884196352,-0.02625168319255723
0,38,0,0,0,-0.026508752601297585,0.036565063043212144,-0.026325131595054473
0,39,0,0,0,-0.026472028400048964,0.03648549394050679,-0.026117027787978947
0,40,0,0,0,-0.026472028400048964,0.03648549394050679,-0.026117027787978947
0,41,0,0,0,-0.026361855796303096,0.03652221814175542,-0.026288407393805852
0,42,0,0,0,-0.026214958991308608,0.03657118374342025,-0.026196596890684293
0,43,0,0,0,-0.026214958991308608,0.03657118374342025,-0.026196596890684293
0,44,0,0,0,-0.026600563104419144,0.03667523564695801,-0.026135389888603255
0,45,0,0,0,-0.02647814910025707,0.0363324764353042,-0.026000734484024974
0,46,0,0,0,-0.026465907699840863,0.03647937324029869,-0.026343493695678788
0,47,0,0,0,-0.026465907699840863,0.03647937324029869,-0.026343493695678788
0,48,0,0,0,-0.026502631901089486,0.03634471783572041,-0.026380217896927412
0,49,0,0,0,-0.026563838903170524,0.03657118374342025,-0.02592116538131962
0,50,0,0,0,-0.026563838903170524,0.03657118374342025,-0.02592116538131962
0,51,0,0,0,-0.026288407393805852,0.03658342514383646,-0.026416942098176032
0,52,0,0,0,-0.026692373607540704,0.0366568735463337,-0.02615375198922757
0,53,0,0,0,-0.026692373607540704,0.0366568735463337,-0.02615375198922757
0,54,0,0,0,-0.026459786999632758,0.03658954584404456,-0.026343493695678788
0,55,0,0,0,-0.026459786999632758,0.03637532133676093,-0.026288407393805852
0,56,0,0,0,-0.026459786999632758,0.03637532133676093,-0.026288407393805852
0,57,0,0,0,-0.026637287305667768,0.03669971844779042,-0.026080303586730323
0,58,0,0,0,-0.02642918349859224,0.03655894234300404,-0.02630064879422206
0,59,0,0,0,-0.02642918349859224,0.03655894234300404,-0.02630064879422206
0,60,0,0,0,-0.026765822010037948,0.03658954584404456,-0.025970130982984452
0,61,0,0,0,-0.026520994001713795,0.036638511445709385,-0.02656995960337863
0,62,0,0,0,-0.026520994001713795,0.036638511445709385,-0.02656995960337863
0,63,0,0,0,-0.026502631901089486,0.03659566654425266,-0.02603133798506549
0,64,0,0,0,-0.026557718202962422,0.03652221814175542,-0.026110907087770842
0,65,0,0,0,-0.026557718202962422,0.03652221814175542,-0.026245562492349123
0,66,0,0,0,-0.026539356102338107,0.03651609744154731,-0.026245562492349123
0,67,0,0,0,-0.026423062798384134,0.03661402864487697,-0.026325131595054473
0,68,0,0,0,-0.02661892520504346,0.03648549394050679,-0.02634961439588689
0,69,0,0,0,-0.02661892520504346,0.03648549394050679,-0.02634961439588689
0,70,0,0,0,-0.02642918349859224,0.03669971844779042,-0.026312890194638266
0,71,0,0,0,-0.026325131595054473,0.03651609744154731,-0.026472028400048964
0,72,0,0,0,-0.026325131595054473,0.03651609744154731,-0.026472028400048964
0,73,0,0,0,-0.026453666299424656,0.03652221814175542,-0.02609866568735463
0,74,0,0,0,-0.026551597502754314,0.03644876973925817,-0.026196596890684293
