values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021569347533357815,0.025125474354266132,-0.04146774390990329
0,1,0,0,0,-0.021569347533357815,0.025070388052393193,-0.041804382421349
0,2,0,0,0,-0.02147753703023626,0.025162198555514752,-0.04158403721385727
0,3,0,0,0,-0.021581588933774022,0.02535806096217407,-0.04124127800220345
0,4,0,0,0,-0.021667278736687477,0.02518668135634717,-0.04121679520137104
0,5,0,0,0,-0.021593830334190232,0.02513159505447423,-0.041535071612192435
0,6,0,0,0,-0.021648916636063165,0.025198922756763376,-0.0414738646101114
0,7,0,0,0,-0.021520381931692985,0.02514383645489044,-0.04144326110907088
0,8,0,0,0,-0.021379605826906598,0.02518668135634717,-0.04124739870241156
0,9,0,0,0,-0.02166115803647937,0.025192802056555268,-0.04162688211531399
0,10,0,0,0,-0.021593830334190232,0.02533969886154976,-0.04144938180927898
0,11,0,0,0,-0.02152650263190109,0.02505202595176888,-0.041706451218019344
0,12,0,0,0,-0.021679520137103683,0.025027543150936464,-0.04152895091198433
0,13,0,0,0,-0.021679520137103683,0.025027543150936464,-0.04108213979679275
0,14,0,0,0,-0.02157546823356592,0.0249173705471906,-0.04108213979679275
0,15,0,0,0,-0.021459174929611947,0.025076508752601295,-0.04165748561635451
0,16,0,0,0,-0.021581588933774022,0.02498469824947974,-0.041424899008446564
0,17,0,0,0,-0.02155710613294161,0.025327457461133553,-0.041167829599706204
0,18,0,0,0,-0.021440812828987636,0.025205043456971478,-0.04151058881136002
0,19,0,0,0,-0.021520381931692985,0.02517443995593096,-0.04140041620761415
0,20,0,0,0,-0.021697882237728,0.025351940261965966,-0.041351450605949316
0,21,0,0,0,-0.021514261231484883,0.02498469824947974,-0.04121679520137104
0,22,0,0,0,-0.021520381931692985,0.025162198555514752,-0.04151058881136002
0,23,0,0,0,-0.02164279593585506,0.025064267352185088,-0.04137593340678174
0,24,0,0,0,-0.021691761537519894,0.025296853960093034,-0.04144938180927898
0,25,0,0,0,-0.02147753703023626,0.0250887501530175,-0.04155955441302485
0,26,0,0,0,-0.021587709633982127,0.024941853348023013,-0.041406536907822256
0,27,0,0,0,-0.021563226833149714,0.025333578161341658,-0.041492226710735707
0,28,0,0,0,-0.021563226833149714,0.025333578161341658,-0.04145550250948708
0,29,0,0,0,-0.021728485738768517,0.025064267352185088,-0.04145550250948708
0,30,0,0,0,-0.021710123638144205,0.025247888358428207,-0.04148610601052761
0,31,0,0,0,-0.02160607173460644,0.025033663851144573,-0.04127188150324397
0,32,0,0,0,-0.0213857265271147,0.02513771575468234,-0.04152283021177623
0,33,0,0,0,-0.021544864732525402,0.025327457461133553,-0.04166972701677072
0,34,0,0,0,-0.021771330640225243,0.025198922756763376,-0.0414738646101114
0,35,0,0,0,-0.02168564083731179,0.025015301750520257,-0.04159015791406537
0,36,0,0,0,-0.02166115803647937,0.02527237115926062,-0.041663606316562615
0,37,0,0,0,-0.02173460643897662,0.02522952625780389,-0.04160852001468968
0,38,0,0,0,-0.02144693352919574,0.02514383645489044,-0.04124739870241156
0,39,0,0,0,-0.021667278736687477,0.025070388052393193,-0.04145550250948708
0,40,0,0,0,-0.021532623332109195,0.025027543150936464,-0.04146774390990329
0,41,0,0,0,-0.021740727139184724,0.025149957155098546,-0.041418778308238466
0,42,0,0,0,-0.021514261231484883,0.02538254376300649,-0.04144326110907088
0,43,0,0,0,-0.021514261231484883,0.02538254376300649,-0.041308605704492594
0,44,0,0,0,-0.021667278736687477,0.025149957155098546,-0.041308605704492594
0,45,0,0,0,-0.02139796792753091,0.025254009058636305,-0.04144326110907088
0,46,0,0,0,-0.021636675235646958,0.025205043456971478,-0.041406536907822256
0,47,0,0,0,-0.021440812828987636,0.02510099155343371,-0.04133308850532501
0,48,0,0,0,-0.021618313135022646,0.025198922756763376,-0.04144938180927898
0,49,0,0,0,-0.02161219243481454,0.025192802056555268,-0.04151058881136002
0,50,0,0,0,-0.021587709633982127,0.025156077855306647,-0.04167584771697882
0,51,0,0,0,-0.02162443383523075,0.025309095360509244,-0.041565675113232954
0,52,0,0,0,-0.021593830334190232,0.02522952625780389,-0.04125351940261966
0,53,0,0,0,-0.021722365038560412,0.025211164157179583,-0.04171869261843555
0,54,0,0,0,-0.021728485738768517,0.02518056065613906,-0.04160239931448158
0,55,0,0,0,-0.021520381931692985,0.02509487085322561,-0.04152895091198433
0,56,0,0,0,-0.021520381931692985,0.02509487085322561,-0.041437140408862774
0,57,0,0,0,-0.02160607173460644,0.025254009058636305,-0.041437140408862774
0,58,0,0,0,-0.02166115803647937,0.025260129758844414,-0.04137593340678174
0,59,0,0,0,-0.021599951034398334,0.02504590525156078,-0.04157179581344106
0,60,0,0,0,-0.021453054229403846,0.02509487085322561,-0.04136981270657363
0,61,0,0,0,-0.02173460643897662,0.025394785163422695,-0.04125964010282777
0,62,0,0,0,-0.02161219243481454,0.025247888358428207,-0.04136369200636553
0,63,0,0,0,-0.021691761537519894,0.025192802056555268,-0.04146774390990329
0,64,0,0,0,-0.02152650263190109,0.025351940261965966,-0.04171257191822745
0,65,0,0,0,-0.021648916636063165,0.02513771575468234,-0.04149834741094381
0,66,0,0,0,-0.021593830334190232,0.025119353654058024,-0.04157791651364916
0,67,0,0,0,-0.021746847839392826,0.0254009058636308,-0.041394295507406045
0,68,0,0,0,-0.021618313135022646,0.024990818949687844,-0.041492226710735707
0,69,0,0,0,-0.021581588933774022,0.025511078467376668,-0.04161464071489778
0,70,0,0,0,-0.021581588933774022,0.025247888358428207,-0.04120455380095483
0,71,0,0,0,-0.02160607173460644,0.025247888358428207,-0.04120455380095483
0,72,0,0,0,-0.021587709633982127,0.024978577549271637,-0.041834985922389524
0,73,0,0,0,-0.021716244338352307,0.025205043456971478,-0.0414799853103195
0,74,0,0,0,-0.021569347533357815,0.02517443995593096,-0.0413269678051169
