values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0255600440690415,0.030860570449259394,-0.027420736932305057
0,1,0,0,0,-0.025407026563838902,0.030719794344473007,-0.027163667523564694
0,2,0,0,0,-0.025407026563838902,0.030719794344473007,-0.027163667523564694
0,3,0,0,0,-0.025541681968417183,0.030823846248010774,-0.027145305422940386
0,4,0,0,0,-0.025682458073203573,0.030958501652589055,-0.02699840861794589
0,5,0,0,0,-0.025682458073203573,0.030958501652589055,-0.02699840861794589
0,6,0,0,0,-0.02564573387195495,0.030897294650508018,-0.027377892030848328
0,7,0,0,0,-0.025388664463214593,0.030505569837189373,-0.027500306035010406
0,8,0,0,0,-0.02541314726404701,0.030805484147386458,-0.027230995225853837
0,9,0,0,0,-0.02541314726404701,0.030805484147386458,-0.027230995225853837
0,10,0,0,0,-0.025511078467376668,0.030750397845513526,-0.027384012731056433
0,11,0,0,0,-0.025535561268209085,0.03073815644509732,-0.02707185702044314
0,12,0,0,0,-0.025535561268209085,0.03073815644509732,-0.02707185702044314
0,13,0,0,0,-0.025578406169665807,0.03065858734239197,-0.02731668502876729
0,14,0,0,0,-0.025541681968417183,0.030523931937813685,-0.027243236626270047
0,15,0,0,0,-0.025541681968417183,0.030523931937813685,-0.027243236626270047
0,16,0,0,0,-0.025309095360509244,0.030713673644264906,-0.027157546823356592
0,17,0,0,0,-0.02535806096217407,0.030860570449259394,-0.027347288529807813
0,18,0,0,0,-0.02535806096217407,0.030860570449259394,-0.027347288529807813
0,19,0,0,0,-0.025523319867792875,0.03073815644509732,-0.027230995225853837
0,20,0,0,0,-0.025455992165503732,0.03092789815154854,-0.027292202227934874
0,21,0,0,0,-0.025455992165503732,0.03092789815154854,-0.027292202227934874
0,22,0,0,0,-0.025584526869873912,0.03069531154364059,-0.027292202227934874
0,23,0,0,0,-0.02535806096217407,0.030444362835108336,-0.027163667523564694
0,24,0,0,0,-0.02535806096217407,0.030444362835108336,-0.027163667523564694
0,25,0,0,0,-0.02543150936467132,0.0308728118496756,-0.02731668502876729
0,26,0,0,0,-0.025302974660301136,0.03062798384135145,-0.027273840127310565
0,27,0,0,0,-0.025302974660301136,0.03062798384135145,-0.027163667523564694
0,28,0,0,0,-0.0254009058636308,0.030762639245929736,-0.027163667523564694
0,29,0,0,0,-0.025553923368833394,0.030811604847594563,-0.027212633125229525
0,30,0,0,0,-0.025615130370914434,0.030805484147386458,-0.027500306035010406
0,31,0,0,0,-0.025615130370914434,0.030805484147386458,-0.027500306035010406
0,32,0,0,0,-0.025302974660301136,0.030817725547802672,-0.02742685763251316
0,33,0,0,0,-0.025486595666544255,0.03106255355612682,-0.027255478026686254
0,34,0,0,0,-0.025486595666544255,0.03106255355612682,-0.027255478026686254
0,35,0,0,0,-0.025590647570082014,0.030848329048843187,-0.027304443628351084
0,36,0,0,0,-0.025572285469457706,0.030683070143224384,-0.0271697882237728
0,37,0,0,0,-0.025572285469457706,0.030683070143224384,-0.0271697882237728
0,38,0,0,0,-0.02549883706696046,0.030732035744889214,-0.027279960827518667
0,39,0,0,0,-0.025425388664463217,0.030970743053005262,-0.02708409842085935
0,40,0,0,0,-0.025425388664463217,0.030970743053005262,-0.02708409842085935
0,41,0,0,0,-0.02543150936467132,0.030805484147386458,-0.027341167829599704
0,42,0,0,0,-0.025633492471538743,0.03082996694821888,-0.02712694332231607
0,43,0,0,0,-0.025633492471538743,0.03082996694821888,-0.02712694332231607
0,44,0,0,0,-0.025315216060717342,0.03092789815154854,-0.02702289141877831
0,45,0,0,0,-0.02529073325988493,0.03098298445342147,-0.02731668502876729
0,46,0,0,0,-0.02529073325988493,0.03098298445342147,-0.02731668502876729
0,47,0,0,0,-0.025676337372995472,0.03101358795446199,-0.02718202962418901
0,48,0,0,0,-0.02544987146529563,0.031050312155710615,-0.02718202962418901
0,49,0,0,0,-0.02544987146529563,0.031050312155710615,-0.027212633125229525
0,50,0,0,0,-0.02546823356591994,0.03092789815154854,-0.027212633125229525
0,51,0,0,0,-0.025535561268209085,0.03079324274697025,-0.027237115926061938
0,52,0,0,0,-0.02541926796425511,0.030970743053005262,-0.027488064634594196
0,53,0,0,0,-0.02541926796425511,0.030970743053005262,-0.027488064634594196
0,54,0,0,0,-0.025407026563838902,0.03074427714530542,-0.027114701921899863
0,55,0,0,0,-0.02543150936467132,0.03082996694821888,-0.02709021912106745
0,56,0,0,0,-0.02543150936467132,0.03082996694821888,-0.02709021912106745
0,57,0,0,0,-0.025633492471538743,0.030891173950299916,-0.027065736320235033
0,58,0,0,0,-0.025553923368833394,0.030781001346554045,-0.02739625413147264
0,59,0,0,0,-0.025553923368833394,0.030781001346554045,-0.02739625413147264
0,60,0,0,0,-0.025529440568000977,0.030683070143224384,-0.027390133431264535
0,61,0,0,0,-0.025437630064879424,0.030989105153629577,-0.027194271024605216
0,62,0,0,0,-0.025437630064879424,0.030989105153629577,-0.027194271024605216
0,63,0,0,0,-0.025492716366752356,0.030958501652589055,-0.02702289141877831
0,64,0,0,0,-0.025547802668625292,0.031148243359040272,-0.027390133431264535
0,65,0,0,0,-0.025547802668625292,0.031148243359040272,-0.027390133431264535
0,66,0,0,0,-0.02537030236259028,0.030891173950299916,-0.027102460521483657
0,67,0,0,0,-0.0255600440690415,0.03092789815154854,-0.027420736932305057
0,68,0,0,0,-0.0255600440690415,0.03092789815154854,-0.027420736932305057
0,69,0,0,0,-0.025547802668625292,0.03091565675113233,-0.02726771942710246
0,70,0,0,0,-0.02544987146529563,0.030426000734484027,-0.02742685763251316
0,71,0,0,0,-0.02544987146529563,0.030805484147386458,-0.02699228791773779
0,72,0,0,0,-0.02533969886154976,0.030805484147386458,-0.02699228791773779
0,73,0,0,0,-0.02535806096217407,0.030634104541559553,-0.027481943934386095
0,74,0,0,0,-0.02570082017382789,0.030897294650508018,-0.027279960827518667
