values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02068796670339087,0.021826416942098175,-0.040255845268698735
0,1,0,0,0,-0.020773656506304323,0.021673399436895578,-0.04037825927286082
0,2,0,0,0,-0.020730811604847594,0.02155710613294161,-0.04033541437140409
0,3,0,0,0,-0.020810380707552943,0.0218631411433468,-0.04028032806953115
0,4,0,0,0,-0.020669604602766557,0.02193046884563594,-0.0403476557718203
0,5,0,0,0,-0.020798139307136736,0.0218631411433468,-0.04024360386828253
0,6,0,0,0,-0.020712449504223282,0.021814175541681968,-0.03996817235891786
0,7,0,0,0,-0.02066348390255845,0.021777451340433344,-0.040225241767658224
0,8,0,0,0,-0.02068796670339087,0.021789692740849555,-0.040225241767658224
0,9,0,0,0,-0.020779777206512424,0.021691761537519894,-0.04014567266495287
0,10,0,0,0,-0.020779777206512424,0.021667278736687477,-0.04013343126453666
0,11,0,0,0,-0.020859346309217774,0.021667278736687477,-0.04013343126453666
0,12,0,0,0,-0.020810380707552943,0.021740727139184724,-0.04009058636307994
0,13,0,0,0,-0.020730811604847594,0.02166115803647937,-0.04012118986412046
0,14,0,0,0,-0.020700208103807075,0.021905986044803524,-0.04023748316807443
0,15,0,0,0,-0.020675725302974658,0.02168564083731179,-0.04032317297098788
0,16,0,0,0,-0.020522707797772065,0.021814175541681968,-0.040292569469947366
0,17,0,0,0,-0.02096951891296364,0.02164279593585506,-0.040066103562247525
0,18,0,0,0,-0.020822622107969153,0.021887623944179212,-0.04044558697514995
0,19,0,0,0,-0.02081650140776105,0.021967193046884565,-0.04041498347410944
0,20,0,0,0,-0.020669604602766557,0.021722365038560412,-0.040268086669114946
0,21,0,0,0,-0.020706328804015177,0.02180193414126576,-0.04011506916391235
0,22,0,0,0,-0.020706328804015177,0.021887623944179212,-0.040157914065369074
0,23,0,0,0,-0.020541069898396377,0.021887623944179212,-0.040157914065369074
0,24,0,0,0,-0.020847104908801567,0.021544864732525402,-0.04028644876973926
0,25,0,0,0,-0.02096951891296364,0.021789692740849555,-0.04037213857265271
0,26,0,0,0,-0.02061451830089362,0.02183253764230628,-0.040151793365160976
0,27,0,0,0,-0.020565552699228794,0.021728485738768517,-0.03999265515975027
0,28,0,0,0,-0.020675725302974658,0.021759089239809036,-0.040298690170155464
0,29,0,0,0,-0.02088382911005019,0.021618313135022646,-0.04024972456849064
0,30,0,0,0,-0.020706328804015177,0.02178357204064145,-0.040182396866201495
0,31,0,0,0,-0.02068796670339087,0.0218692618435549,-0.0401885175664096
0,32,0,0,0,-0.020908311910882604,0.02175296853960093,-0.040225241767658224
0,33,0,0,0,-0.020534949198188275,0.021795813441057656,-0.040310931570571674
0,34,0,0,0,-0.020534949198188275,0.022065124250214223,-0.04044558697514995
0,35,0,0,0,-0.020792018606928635,0.022065124250214223,-0.04044558697514995
0,36,0,0,0,-0.02069408740359897,0.021850899742930592,-0.04028644876973926
0,37,0,0,0,-0.02081650140776105,0.021679520137103683,-0.040157914065369074
0,38,0,0,0,-0.020889949810258292,0.0218692618435549,-0.040292569469947366
0,39,0,0,0,-0.020840984208593462,0.021789692740849555,-0.04023748316807443
0,40,0,0,0,-0.020859346309217774,0.021648916636063165,-0.0403537764720284
0,41,0,0,0,-0.020651242502142245,0.021459174929611947,-0.04033541437140409
0,42,0,0,0,-0.020792018606928635,0.021850899742930592,-0.040255845268698735
0,43,0,0,0,-0.02062675970130983,0.02195495164646836,-0.03998653445954217
0,44,0,0,0,-0.020681846003182763,0.02178357204064145,-0.04021912106745011
0,45,0,0,0,-0.02088382911005019,0.021728485738768517,-0.04013343126453666
0,46,0,0,0,-0.020822622107969153,0.021765209940017138,-0.04021300036724201
0,47,0,0,0,-0.020639001101726038,0.021569347533357815,-0.04024972456849064
0,48,0,0,0,-0.020675725302974658,0.021789692740849555,-0.04023748316807443
0,49,0,0,0,-0.020461500795691027,0.021789692740849555,-0.040170155465785284
0,50,0,0,0,-0.020461500795691027,0.021789692740849555,-0.040225241767658224
0,51,0,0,0,-0.02075529440568001,0.02166115803647937,-0.040225241767658224
0,52,0,0,0,-0.02080426000734484,0.021710123638144205,-0.03981515485371527
0,53,0,0,0,-0.02060839760068552,0.021765209940017138,-0.04010282776349615
0,54,0,0,0,-0.020945036112131228,0.02191822744521973,-0.040182396866201495
0,55,0,0,0,-0.020596156200269312,0.021838658342514382,-0.04023748316807443
0,56,0,0,0,-0.02065736320235035,0.021857020443138694,-0.04013343126453666
0,57,0,0,0,-0.02068796670339087,0.021636675235646958,-0.04021912106745011
0,58,0,0,0,-0.020534949198188275,0.021722365038560412,-0.04027420736932305
0,59,0,0,0,-0.020577794099645,0.02161219243481454,-0.04026196596890684
0,60,0,0,0,-0.020761415105888116,0.021673399436895578,-0.04028644876973926
0,61,0,0,0,-0.020749173705471906,0.02209572775125474,-0.04036601787244461
0,62,0,0,0,-0.020792018606928635,0.021691761537519894,-0.04044558697514995
0,63,0,0,0,-0.020773656506304323,0.021838658342514382,-0.040255845268698735
0,64,0,0,0,-0.020675725302974658,0.021850899742930592,-0.040225241767658224
0,65,0,0,0,-0.020889949810258292,0.02173460643897662,-0.04039050067327703
0,66,0,0,0,-0.020889949810258292,0.02173460643897662,-0.04039050067327703
0,67,0,0,0,-0.020798139307136736,0.021820296241890073,-0.04024360386828253
0,68,0,0,0,-0.020651242502142245,0.021716244338352307,-0.040225241767658224
0,69,0,0,0,-0.020553311298812584,0.021746847839392826,-0.040268086669114946
0,70,0,0,0,-0.021049088015668994,0.021710123638144205,-0.04020687966703391
0,71,0,0,0,-0.0209021912106745,0.02162443383523075,-0.040157914065369074
0,72,0,0,0,-0.02081650140776105,0.021795813441057656,-0.04037213857265271
0,73,0,0,0,-0.020730811604847594,0.02189986534459542,-0.04007222426245562
0,74,0,0,0,-0.020963398212755537,0.021667278736687477,-0.040427224874525644
