values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015387440323172972,0.026312890194638266,-0.03310074672542539
0,1,0,0,0,-0.01588321704002938,0.026276165993389645,-0.03278247031460399
0,2,0,0,0,-0.015546578528583672,0.02623944179214102,-0.03307014322438487
0,3,0,0,0,-0.015546578528583672,0.02623944179214102,-0.03307014322438487
0,4,0,0,0,-0.015424164524421594,0.026459786999632758,-0.03305790182396866
0,5,0,0,0,-0.015540457828375567,0.026337372995470683,-0.03273350471293916
0,6,0,0,0,-0.015540457828375567,0.026337372995470683,-0.03273350471293916
0,7,0,0,0,-0.015485371526502631,0.02625168319255723,-0.032629452809401396
0,8,0,0,0,-0.015509854327335046,0.02642918349859224,-0.03297221202105521
0,9,0,0,0,-0.015430285224629697,0.026270045293181537,-0.03308850532500918
0,10,0,0,0,-0.015430285224629697,0.026270045293181537,-0.03308850532500918
0,11,0,0,0,-0.015601664830456604,0.026490390500673276,-0.0329538499204309
0,12,0,0,0,-0.015534337128167463,0.0263679764965112,-0.032672297710858125
0,13,0,0,0,-0.015534337128167463,0.0263679764965112,-0.032672297710858125
0,14,0,0,0,-0.015668992532745746,0.026184355490268086,-0.03297833272126331
0,15,0,0,0,-0.01562614763128902,0.02633125229526258,-0.032874280817725546
0,16,0,0,0,-0.01562614763128902,0.02633125229526258,-0.032874280817725546
0,17,0,0,0,-0.015362957522340556,0.026319010894846374,-0.033186436528338845
0,18,0,0,0,-0.0154364059248378,0.026472028400048964,-0.03286816011751744
0,19,0,0,0,-0.0154364059248378,0.026472028400048964,-0.03286816011751744
0,20,0,0,0,-0.015497612926918838,0.026355735096094995,-0.033033419023136244
0,21,0,0,0,-0.015424164524421594,0.026325131595054473,-0.03276410821397968
0,22,0,0,0,-0.015424164524421594,0.026325131595054473,-0.03276410821397968
0,23,0,0,0,-0.015601664830456604,0.026380217896927412,-0.03277022891418778
0,24,0,0,0,-0.015246664218386583,0.026282286693597744,-0.03314971232709022
0,25,0,0,0,-0.015246664218386583,0.026282286693597744,-0.03314971232709022
0,26,0,0,0,-0.015564940629207982,0.02617211408985188,-0.03291100501897417
0,27,0,0,0,-0.015558819928999879,0.026282286693597744,-0.03273350471293916
0,28,0,0,0,-0.015558819928999879,0.026282286693597744,-0.03273350471293916
0,29,0,0,0,-0.015448647325254009,0.026447545599216547,-0.0327947117150202
0,30,0,0,0,-0.015405802423797282,0.026074182886522218,-0.03299669482188762
0,31,0,0,0,-0.015491492226710734,0.0265271147019219,-0.03293548781980658
0,32,0,0,0,-0.015491492226710734,0.0265271147019219,-0.03293548781980658
0,33,0,0,0,-0.015424164524421594,0.02639857999755172,-0.03308850532500918
0,34,0,0,0,-0.015479250826294528,0.026227200391724815,-0.033302729832292814
0,35,0,0,0,-0.015479250826294528,0.026227200391724815,-0.033302729832292814
0,36,0,0,0,-0.015405802423797282,0.026312890194638266,-0.03255600440690415
0,37,0,0,0,-0.015240543518178478,0.026423062798384134,-0.0327947117150202
0,38,0,0,0,-0.015240543518178478,0.026423062798384134,-0.0327947117150202
0,39,0,0,0,-0.015393561023381075,0.026074182886522218,-0.03305790182396866
0,40,0,0,0,-0.01520994001713796,0.026343493695678788,-0.0332782470314604
0,41,0,0,0,-0.01520994001713796,0.026343493695678788,-0.0332782470314604
0,42,0,0,0,-0.015393561023381075,0.026263924592973435,-0.033131350226465905
0,43,0,0,0,-0.015491492226710734,0.02642918349859224,-0.03305790182396866
0,44,0,0,0,-0.015491492226710734,0.02642918349859224,-0.03305790182396866
0,45,0,0,0,-0.015503733627126943,0.026227200391724815,-0.03281307381564451
0,46,0,0,0,-0.015522095727751256,0.026502631901089486,-0.03292324641939038
0,47,0,0,0,-0.015522095727751256,0.026502631901089486,-0.03292324641939038
0,48,0,0,0,-0.015485371526502631,0.026270045293181537,-0.032788591014812095
0,49,0,0,0,-0.015491492226710734,0.026325131595054473,-0.03315583302729832
0,50,0,0,0,-0.015491492226710734,0.026325131595054473,-0.03282531521606072
0,51,0,0,0,-0.015503733627126943,0.02644142489900845,-0.03282531521606072
0,52,0,0,0,-0.015387440323172972,0.026270045293181537,-0.03318031582813074
0,53,0,0,0,-0.015552699228791775,0.02639857999755172,-0.03300893622230383
0,54,0,0,0,-0.015552699228791775,0.02639857999755172,-0.03300893622230383
0,55,0,0,0,-0.0154364059248378,0.026490390500673276,-0.03296609132084711
0,56,0,0,0,-0.01568735463337006,0.026282286693597744,-0.032702901211898644
0,57,0,0,0,-0.01568735463337006,0.026282286693597744,-0.032702901211898644
0,58,0,0,0,-0.015540457828375567,0.026453666299424656,-0.03283755661647693
0,59,0,0,0,-0.01536907822254866,0.026514873301505693,-0.03298445342147142
0,60,0,0,0,-0.01536907822254866,0.026514873301505693,-0.03298445342147142
0,61,0,0,0,-0.015564940629207982,0.026178234790059984,-0.032941608520014695
0,62,0,0,0,-0.015460888725670216,0.026539356102338107,-0.033027298322928146
0,63,0,0,0,-0.015460888725670216,0.026539356102338107,-0.033027298322928146
0,64,0,0,0,-0.015540457828375567,0.026227200391724815,-0.033027298322928146
0,65,0,0,0,-0.0154364059248378,0.0263679764965112,-0.03292936711959848
0,66,0,0,0,-0.0154364059248378,0.0263679764965112,-0.03292936711959848
0,67,0,0,0,-0.015601664830456604,0.026202717590892398,-0.03305178112376056
0,68,0,0,0,-0.015601664830456604,0.02615987268943567,-0.03307626392459297
0,69,0,0,0,-0.015601664830456604,0.02615987268943567,-0.03307626392459297
0,70,0,0,0,-0.015448647325254009,0.026374097196719303,-0.032745746113355366
0,71,0,0,0,-0.015748561635451096,0.026355735096094995,-0.032941608520014695
0,72,0,0,0,-0.015748561635451096,0.026355735096094995,-0.0327947117150202
0,73,0,0,0,-0.015265026319010893,0.02639857999755172,-0.0327947117150202
0,74,0,0,0,-0.0155955441302485,0.02634961439588689,-0.032959970620639004
