values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221814175541682,0.019139429550740605,-0.038768515118129517
0,1,0,0,0,-0.0221814175541682,0.019139429550740605,-0.038768515118129517
0,2,0,0,0,-0.021936589545844046,0.019335291957399928,-0.039056188027910395
0,3,0,0,0,-0.022077365650630433,0.019249602154486473,-0.03899498102582936
0,4,0,0,0,-0.022077365650630433,0.019249602154486473,-0.03899498102582936
0,5,0,0,0,-0.022358917860203206,0.019225119353654056,-0.03886644632145918
0,6,0,0,0,-0.022254865956665443,0.019041498347410944,-0.03871342881625658
0,7,0,0,0,-0.022254865956665443,0.019041498347410944,-0.03871342881625658
0,8,0,0,0,-0.022334435059370793,0.019200636552821643,-0.03899498102582936
0,9,0,0,0,-0.022144693352919572,0.019543395764475453,-0.03894601542416452
0,10,0,0,0,-0.022144693352919572,0.019543395764475453,-0.03894601542416452
0,11,0,0,0,-0.022071244950422328,0.019286326355735094,-0.038670583914799855
0,12,0,0,0,-0.022303831558330274,0.0192924470559432,-0.038829722120210554
0,13,0,0,0,-0.022303831558330274,0.0192924470559432,-0.038829722120210554
0,14,0,0,0,-0.022254865956665443,0.01905373974782715,-0.038903170522707795
0,15,0,0,0,-0.022175296853960094,0.019249602154486473,-0.03897661892520504
0,16,0,0,0,-0.022175296853960094,0.019329171257191823,-0.03903170522707798
0,17,0,0,0,-0.022163055453543887,0.019329171257191823,-0.03903170522707798
0,18,0,0,0,-0.022163055453543887,0.019274084955318887,-0.03920308483290488
0,19,0,0,0,-0.02191210674501163,0.019139429550740605,-0.03887256702166728
0,20,0,0,0,-0.02191210674501163,0.019139429550740605,-0.03887256702166728
0,21,0,0,0,-0.02213857265271147,0.01923124005386216,-0.03883584282041865
0,22,0,0,0,-0.02239564206145183,0.018998653445954215,-0.039141877830823846
0,23,0,0,0,-0.02239564206145183,0.018998653445954215,-0.039141877830823846
0,24,0,0,0,-0.022163055453543887,0.01918227445219733,-0.03905006732770229
0,25,0,0,0,-0.02204064144938181,0.01940261965968907,-0.03879911861917003
0,26,0,0,0,-0.02204064144938181,0.01940261965968907,-0.03879911861917003
0,27,0,0,0,-0.022224262455624925,0.01923124005386216,-0.03917860203207247
0,28,0,0,0,-0.022212021055208718,0.019200636552821643,-0.038774635818337615
0,29,0,0,0,-0.022212021055208718,0.019200636552821643,-0.038774635818337615
0,30,0,0,0,-0.022279348757497857,0.019378136858856653,-0.038884808422083486
0,31,0,0,0,-0.022028400048965602,0.01910270534949198,-0.038903170522707795
0,32,0,0,0,-0.022028400048965602,0.01910270534949198,-0.038903170522707795
0,33,0,0,0,-0.02204064144938181,0.019274084955318887,-0.03882360142000245
0,34,0,0,0,-0.022212021055208718,0.019218998653445955,-0.039184722732280575
0,35,0,0,0,-0.022212021055208718,0.019218998653445955,-0.039184722732280575
0,36,0,0,0,-0.022114089851879053,0.01939037825927286,-0.03893377402374832
0,37,0,0,0,-0.022303831558330274,0.019274084955318887,-0.038884808422083486
0,38,0,0,0,-0.022156934753335782,0.019072101848451463,-0.03887868772187538
0,39,0,0,0,-0.022156934753335782,0.019072101848451463,-0.03887868772187538
0,40,0,0,0,-0.022456849063532867,0.01918227445219733,-0.039141877830823846
0,41,0,0,0,-0.022309952258538376,0.019396498959480965,-0.03905006732770229
0,42,0,0,0,-0.022309952258538376,0.019396498959480965,-0.03905006732770229
0,43,0,0,0,-0.022132451952503365,0.01921287795323785,-0.03920920553311299
0,44,0,0,0,-0.022212021055208718,0.019157791651364917,-0.038903170522707795
0,45,0,0,0,-0.022212021055208718,0.019157791651364917,-0.038903170522707795
0,46,0,0,0,-0.022199779654792508,0.019506671563226833,-0.038701187415840374
0,47,0,0,0,-0.022328314359162688,0.019396498959480965,-0.038860325621251066
0,48,0,0,0,-0.022328314359162688,0.019396498959480965,-0.038860325621251066
0,49,0,0,0,-0.02226710735708165,0.01943934386093769,-0.03913575713061575
0,50,0,0,0,-0.02229771085812217,0.019329171257191823,-0.03902558452686987
0,51,0,0,0,-0.02229771085812217,0.019329171257191823,-0.03902558452686987
0,52,0,0,0,-0.0221875382543763,0.019218998653445955,-0.038817480719794344
0,53,0,0,0,-0.022114089851879053,0.01926184355490268,-0.038970498224996944
0,54,0,0,0,-0.022114089851879053,0.01926184355490268,-0.038970498224996944
0,55,0,0,0,-0.02239564206145183,0.01926184355490268,-0.03899498102582936
0,56,0,0,0,-0.022224262455624925,0.019476068062186314,-0.03889092912229159
0,57,0,0,0,-0.022224262455624925,0.019341412657608033,-0.03900722242624556
0,58,0,0,0,-0.022273228057289755,0.019341412657608033,-0.03900722242624556
0,59,0,0,0,-0.02221814175541682,0.01932305055698372,-0.038786877218753825
0,60,0,0,0,-0.022163055453543887,0.019170033051781124,-0.03886644632145918
0,61,0,0,0,-0.022163055453543887,0.019170033051781124,-0.03886644632145918
0,62,0,0,0,-0.022377279960827518,0.019457705961562002,-0.03901946382666177
0,63,0,0,0,-0.0221814175541682,0.0191271881503244,-0.0390684294283266
0,64,0,0,0,-0.0221814175541682,0.0191271881503244,-0.0390684294283266
0,65,0,0,0,-0.022273228057289755,0.019151670951156812,-0.038897049822499696
0,66,0,0,0,-0.02210796915167095,0.019463826661770108,-0.038884808422083486
0,67,0,0,0,-0.02210796915167095,0.019463826661770108,-0.038884808422083486
0,68,0,0,0,-0.022199779654792508,0.01942098176031338,-0.03886644632145918
0,69,0,0,0,-0.02231607295874648,0.019059860448035253,-0.038817480719794344
0,70,0,0,0,-0.02231607295874648,0.019059860448035253,-0.038817480719794344
0,71,0,0,0,-0.022212021055208718,0.01921287795323785,-0.03890929122291591
0,72,0,0,0,-0.022175296853960094,0.019078222548659568,-0.03899498102582936
0,73,0,0,0,-0.022175296853960094,0.019078222548659568,-0.03899498102582936
0,74,0,0,0,-0.02226710735708165,0.01940261965968907,-0.03882360142000245
