values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019445464561145796,0.024397111029501775,-0.0421226588321704
0,1,0,0,0,-0.019720896070510467,0.024397111029501775,-0.0421226588321704
0,2,0,0,0,-0.019341412657608033,0.024709266740115067,-0.041920675725302975
0,3,0,0,0,-0.01954951646468356,0.024733749540947484,-0.042049210429673155
0,4,0,0,0,-0.01931080915656751,0.024568490635328684,-0.042220590035500064
0,5,0,0,0,-0.01935977475823234,0.024482800832415226,-0.04181662382176521
0,6,0,0,0,-0.019592361366140287,0.024758232341779898,-0.04191455502509487
0,7,0,0,0,-0.01946994736197821,0.024672542538866447,-0.04203696902925695
0,8,0,0,0,-0.019396498959480965,0.024592973436161097,-0.04224507283633248
0,9,0,0,0,-0.01939037825927286,0.024544007834496267,-0.04204308972946505
0,10,0,0,0,-0.019555637164891664,0.024574611335536786,-0.042134900232586606
0,11,0,0,0,-0.019751499571550986,0.024605214836577304,-0.0417982617211409
0,12,0,0,0,-0.019500550863018728,0.02466642183865834,-0.042153262333210914
0,13,0,0,0,-0.019543395764475453,0.024525645733871955,-0.042202227934875755
0,14,0,0,0,-0.019586240665932182,0.024623576937201616,-0.04241645244215938
0,15,0,0,0,-0.019414861060105277,0.02466642183865834,-0.0421287795323785
0,16,0,0,0,-0.019531154364059247,0.0244399559309585,-0.04208593463092178
0,17,0,0,0,-0.019414861060105277,0.02451952503366385,-0.041908434324886765
0,18,0,0,0,-0.019445464561145796,0.024733749540947484,-0.04217162443383523
0,19,0,0,0,-0.019445464561145796,0.024733749540947484,-0.04217162443383523
0,20,0,0,0,-0.01962908556738891,0.02462969763740972,-0.0421165381319623
0,21,0,0,0,-0.019316929856775616,0.024770473742196108,-0.04200024482800833
0,22,0,0,0,-0.0196107234667646,0.024752111641571796,-0.04201248622842453
0,23,0,0,0,-0.01948830946260252,0.024464438731790918,-0.04207981393071367
0,24,0,0,0,-0.0196107234667646,0.024586852735952992,-0.042153262333210914
0,25,0,0,0,-0.0196168441669727,0.02453176643408006,-0.041951279226343494
0,26,0,0,0,-0.019622964867180806,0.02469702533969886,-0.04199412412780022
0,27,0,0,0,-0.01943322316072959,0.024641939037825928,-0.042134900232586606
0,28,0,0,0,-0.01940261965968907,0.024599094136369203,-0.04222671073570817
0,29,0,0,0,-0.019512792263434935,0.024476680132207124,-0.04199412412780022
0,30,0,0,0,-0.01935365405802424,0.02474599094136369,-0.04209205533112988
0,31,0,0,0,-0.01926184355490268,0.024476680132207124,-0.04198800342759212
0,32,0,0,0,-0.0196107234667646,0.02461133553678541,-0.04209817603133799
0,33,0,0,0,-0.019525033663851145,0.024574611335536786,-0.041932917125719185
0,34,0,0,0,-0.019525033663851145,0.024574611335536786,-0.042018606928632636
0,35,0,0,0,-0.019543395764475453,0.024752111641571796,-0.042018606928632636
0,36,0,0,0,-0.019414861060105277,0.02451952503366385,-0.041963520626759704
0,37,0,0,0,-0.019531154364059247,0.024605214836577304,-0.04200024482800833
0,38,0,0,0,-0.019586240665932182,0.02466030113845024,-0.04199412412780022
0,39,0,0,0,-0.019598482066348392,0.02440323172970988,-0.042006365528216426
0,40,0,0,0,-0.01954951646468356,0.024623576937201616,-0.04206757253029746
0,41,0,0,0,-0.01937201615864855,0.024623576937201616,-0.04184722732280573
0,42,0,0,0,-0.01943934386093769,0.024574611335536786,-0.0421287795323785
0,43,0,0,0,-0.0196168441669727,0.024427714530542294,-0.04214102093279471
0,44,0,0,0,-0.019457705961562002,0.024623576937201616,-0.042061451830089365
0,45,0,0,0,-0.01958011996572408,0.024574611335536786,-0.0421165381319623
0,46,0,0,0,-0.019384257559064758,0.024525645733871955,-0.041877830823846246
0,47,0,0,0,-0.019592361366140287,0.02488676704615008,-0.04198188272738401
0,48,0,0,0,-0.01956175786509977,0.02442159383033419,-0.04205533112988126
0,49,0,0,0,-0.019512792263434935,0.02474599094136369,-0.04204308972946505
0,50,0,0,0,-0.01951891296364304,0.024635818337617823,-0.0421226588321704
0,51,0,0,0,-0.019592361366140287,0.024794956543028525,-0.0419573999265516
0,52,0,0,0,-0.019592361366140287,0.024794956543028525,-0.04181050312155711
0,53,0,0,0,-0.01943934386093769,0.024599094136369203,-0.04181050312155711
0,54,0,0,0,-0.019457705961562002,0.02500306035010405,-0.0421165381319623
0,55,0,0,0,-0.019782103072591505,0.024544007834496267,-0.04214102093279471
0,56,0,0,0,-0.019445464561145796,0.024568490635328684,-0.042202227934875755
0,57,0,0,0,-0.01954951646468356,0.024513404333455745,-0.042294038437997304
0,58,0,0,0,-0.01937201615864855,0.024568490635328684,-0.04222671073570817
0,59,0,0,0,-0.019506671563226833,0.024623576937201616,-0.042049210429673155
0,60,0,0,0,-0.019592361366140287,0.02467866323907455,-0.0419573999265516
0,61,0,0,0,-0.01972701677071857,0.02474599094136369,-0.041975762027175914
0,62,0,0,0,-0.019255722854694575,0.02469702533969886,-0.04201248622842453
0,63,0,0,0,-0.0196107234667646,0.024317541926796426,-0.04190231362467866
0,64,0,0,0,-0.019555637164891664,0.02456236993512058,-0.04203696902925695
0,65,0,0,0,-0.01958011996572408,0.024654180438242135,-0.0421165381319623
0,66,0,0,0,-0.019684171869261843,0.024966336148855427,-0.041963520626759704
0,67,0,0,0,-0.019684171869261843,0.024966336148855427,-0.041963520626759704
0,68,0,0,0,-0.01958011996572408,0.024574611335536786,-0.04182886522218142
0,69,0,0,0,-0.019622964867180806,0.024641939037825928,-0.0419696413269678
0,70,0,0,0,-0.019347533357816134,0.024280817725547802,-0.04182886522218142
0,71,0,0,0,-0.01943934386093769,0.024544007834496267,-0.04230015913820541
0,72,0,0,0,-0.019635206267597013,0.024544007834496267,-0.042202227934875755
0,73,0,0,0,-0.019335291957399928,0.024721508140531277,-0.04206757253029746
0,74,0,0,0,-0.019586240665932182,0.02461133553678541,-0.042049210429673155
