values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016489166360631656,0.021073570816501408,-0.04078222548659567
0,1,0,0,0,-0.01625045905251561,0.021453054229403846,-0.04078834618680377
0,2,0,0,0,-0.016336148855429063,0.021079691516709513,-0.04098420859346309
0,3,0,0,0,-0.016287183253764232,0.020889949810258292,-0.04081894968784429
0,4,0,0,0,-0.016287183253764232,0.020889949810258292,-0.04081894968784429
0,5,0,0,0,-0.016360631656261476,0.021116415717958133,-0.04078834618680377
0,6,0,0,0,-0.0165564940629208,0.02099400171379606,-0.040825070388052394
0,7,0,0,0,-0.0165564940629208,0.02099400171379606,-0.040825070388052394
0,8,0,0,0,-0.016323907455012852,0.021153139919206757,-0.04078834618680377
0,9,0,0,0,-0.016134165748561635,0.021085812216917615,-0.04113110539845759
0,10,0,0,0,-0.016134165748561635,0.021085812216917615,-0.04113110539845759
0,11,0,0,0,-0.016262700452931815,0.021189864120455378,-0.040898518790549634
0,12,0,0,0,-0.01636675235646958,0.021079691516709513,-0.04108826049700086
0,13,0,0,0,-0.01636675235646958,0.021079691516709513,-0.04108826049700086
0,14,0,0,0,-0.016452442159383032,0.02115926061941486,-0.04093524299179826
0,15,0,0,0,-0.016323907455012852,0.021000122414004164,-0.04086179458930102
0,16,0,0,0,-0.016323907455012852,0.021000122414004164,-0.04086179458930102
0,17,0,0,0,-0.016134165748561635,0.02120822622107969,-0.04100869139429551
0,18,0,0,0,-0.01629942465418044,0.0212204676214959,-0.04101481209450361
0,19,0,0,0,-0.01629942465418044,0.0212204676214959,-0.04101481209450361
0,20,0,0,0,-0.01631778675480475,0.02104296731546089,-0.04117395029991431
0,21,0,0,0,-0.0163973558575101,0.02080426000734484,-0.041137226098665686
0,22,0,0,0,-0.0163973558575101,0.02080426000734484,-0.041137226098665686
0,23,0,0,0,-0.01617701065001836,0.020957277512547435,-0.04074550128534704
0,24,0,0,0,-0.016519769861672175,0.02117762272003917,-0.04105765699596034
0,25,0,0,0,-0.016391235157301995,0.021104174317541927,-0.040904639490757747
0,26,0,0,0,-0.016391235157301995,0.021104174317541927,-0.040904639490757747
0,27,0,0,0,-0.01634839025584527,0.021085812216917615,-0.04100869139429551
0,28,0,0,0,-0.0162382176520994,0.021110295017750032,-0.04072101848451463
0,29,0,0,0,-0.0162382176520994,0.021110295017750032,-0.04072101848451463
0,30,0,0,0,-0.016305545354388544,0.021024605214836577,-0.04078834618680377
0,31,0,0,0,-0.01642795935855062,0.021281674623576937,-0.0408311910882605
0,32,0,0,0,-0.01642795935855062,0.021281674623576937,-0.0408311910882605
0,33,0,0,0,-0.016262700452931815,0.020963398212755537,-0.04073938058513894
0,34,0,0,0,-0.016281062553556127,0.021275553923368835,-0.04121679520137104
0,35,0,0,0,-0.016281062553556127,0.021275553923368835,-0.04121679520137104
0,36,0,0,0,-0.016244338352307507,0.02117150201983107,-0.041033174195127926
0,37,0,0,0,-0.016489166360631656,0.021024605214836577,-0.041020932794711716
0,38,0,0,0,-0.016489166360631656,0.021024605214836577,-0.041020932794711716
0,39,0,0,0,-0.016281062553556127,0.021018484514628476,-0.04065981148243359
0,40,0,0,0,-0.016470804260007348,0.02120822622107969,-0.04107601909658465
0,41,0,0,0,-0.016470804260007348,0.02120822622107969,-0.04107601909658465
0,42,0,0,0,-0.016538131962296487,0.021165381319622964,-0.04078222548659567
0,43,0,0,0,-0.016360631656261476,0.02099400171379606,-0.04093524299179826
0,44,0,0,0,-0.016360631656261476,0.02099400171379606,-0.04093524299179826
0,45,0,0,0,-0.016262700452931815,0.020987881013587957,-0.04093524299179826
0,46,0,0,0,-0.016391235157301995,0.020945036112131228,-0.040678173583057906
0,47,0,0,0,-0.016219855551475086,0.02109193291712572,-0.040923001591382055
0,48,0,0,0,-0.016219855551475086,0.02109193291712572,-0.040923001591382055
0,49,0,0,0,-0.016519769861672175,0.021000122414004164,-0.04122903660178724
0,50,0,0,0,-0.016256579752723713,0.021036846615252784,-0.040812828987636184
0,51,0,0,0,-0.016256579752723713,0.021036846615252784,-0.040812828987636184
0,52,0,0,0,-0.016636063165626148,0.02104296731546089,-0.04105765699596034
0,53,0,0,0,-0.016036234545231974,0.021073570816501408,-0.04084955318888481
0,54,0,0,0,-0.016036234545231974,0.021073570816501408,-0.04084955318888481
0,55,0,0,0,-0.016617701065001836,0.021226588321704005,-0.04084343248867671
0,56,0,0,0,-0.016336148855429063,0.021275553923368835,-0.040923001591382055
0,57,0,0,0,-0.016336148855429063,0.021275553923368835,-0.040923001591382055
0,58,0,0,0,-0.01643408005875872,0.021067450116293303,-0.041192312400538625
0,59,0,0,0,-0.01643408005875872,0.0210613294160852,-0.040825070388052394
0,60,0,0,0,-0.01643408005875872,0.0210613294160852,-0.040825070388052394
0,61,0,0,0,-0.01631778675480475,0.021232709021912106,-0.040665932182641695
0,62,0,0,0,-0.01635451095605337,0.02125107112253642,-0.040910760190965845
0,63,0,0,0,-0.01635451095605337,0.02125107112253642,-0.040910760190965845
0,64,0,0,0,-0.016287183253764232,0.0212204676214959,-0.041137226098665686
0,65,0,0,0,-0.016293303953972334,0.021422450728363324,-0.040892398090341536
0,66,0,0,0,-0.016342269555637164,0.021104174317541927,-0.040610845880768756
0,67,0,0,0,-0.016342269555637164,0.021104174317541927,-0.040610845880768756
0,68,0,0,0,-0.016232096951891296,0.020859346309217774,-0.04093524299179826
0,69,0,0,0,-0.016311666054596646,0.020859346309217774,-0.04075774268576325
0,70,0,0,0,-0.016311666054596646,0.020859346309217774,-0.04075774268576325
0,71,0,0,0,-0.016342269555637164,0.021000122414004164,-0.0409903292936712
0,72,0,0,0,-0.01638511445709389,0.021085812216917615,-0.040794466887011875
0,73,0,0,0,-0.01638511445709389,0.021085812216917615,-0.040794466887011875
0,74,0,0,0,-0.016330028155220958,0.0209021912106745,-0.041033174195127926
