values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017040029379361,0.023913575713061574,-0.0382543763006488
0,1,0,0,0,-0.016874770473742196,0.023962541314726405,-0.03785041008691394
0,2,0,0,0,-0.017046150079569104,0.023809523809523808,-0.03824825560044069
0,3,0,0,0,-0.017046150079569104,0.023809523809523808,-0.03824825560044069
0,4,0,0,0,-0.017064512180193413,0.02403598971722365,-0.03798506549149223
0,5,0,0,0,-0.017205288284979803,0.024029869017015544,-0.03811360019586241
0,6,0,0,0,-0.017205288284979803,0.024029869017015544,-0.03811360019586241
0,7,0,0,0,-0.017150201983106867,0.024029869017015544,-0.03805239319378137
0,8,0,0,0,-0.017070632880401518,0.023938058513893988,-0.038144203696902926
0,9,0,0,0,-0.017070632880401518,0.023938058513893988,-0.038144203696902926
0,10,0,0,0,-0.017027787978944792,0.023895213612437263,-0.037893254988370664
0,11,0,0,0,-0.016966580976863755,0.02387685151181295,-0.03796670339086792
0,12,0,0,0,-0.017003305178112375,0.024219610723466765,-0.03804015179336516
0,13,0,0,0,-0.017003305178112375,0.024219610723466765,-0.03804015179336516
0,14,0,0,0,-0.01717468478393928,0.02374831680744277,-0.038046272493573265
0,15,0,0,0,-0.016905373974782714,0.02400538621618313,-0.03811360019586241
0,16,0,0,0,-0.016905373974782714,0.02400538621618313,-0.03811360019586241
0,17,0,0,0,-0.01710735708165014,0.024029869017015544,-0.03792385848941119
0,18,0,0,0,-0.016984943077488067,0.02400538621618313,-0.037905496388786875
0,19,0,0,0,-0.016984943077488067,0.02400538621618313,-0.037905496388786875
0,20,0,0,0,-0.01689925327457461,0.024121679520137104,-0.038156445097319136
0,21,0,0,0,-0.01709511568123393,0.02410331741951279,-0.037960582690659814
0,22,0,0,0,-0.01709511568123393,0.02410331741951279,-0.037960582690659814
0,23,0,0,0,-0.01708899498102583,0.023999265515975025,-0.03797282409107602
0,24,0,0,0,-0.01710735708165014,0.0239564206145183,-0.038144203696902926
0,25,0,0,0,-0.01710735708165014,0.0239564206145183,-0.038144203696902926
0,26,0,0,0,-0.016972701677071857,0.024078834618680378,-0.037801444485249115
0,27,0,0,0,-0.017260374586852735,0.023974782715142612,-0.03819928999877586
0,28,0,0,0,-0.017260374586852735,0.023974782715142612,-0.03819928999877586
0,29,0,0,0,-0.017082874280817725,0.023809523809523808,-0.03800342759211654
0,30,0,0,0,-0.01699106377769617,0.02400538621618313,-0.03766678908067082
0,31,0,0,0,-0.01699106377769617,0.02400538621618313,-0.03766678908067082
0,32,0,0,0,-0.01705839147998531,0.02390745501285347,-0.037874892887746356
0,33,0,0,0,-0.017162443383523074,0.02392581711347778,-0.038174807197943444
0,34,0,0,0,-0.017223650385604115,0.024121679520137104,-0.03800342759211654
0,35,0,0,0,-0.017223650385604115,0.024121679520137104,-0.03800342759211654
0,36,0,0,0,-0.01717468478393928,0.02398702411555882,-0.03815032439711103
0,37,0,0,0,-0.01709511568123393,0.024140041620761415,-0.03821765209940017
0,38,0,0,0,-0.01709511568123393,0.024140041620761415,-0.03821765209940017
0,39,0,0,0,-0.017064512180193413,0.024140041620761415,-0.03818092789815155
0,40,0,0,0,-0.017046150079569104,0.023993144815766924,-0.038162565797527234
0,41,0,0,0,-0.017046150079569104,0.023993144815766924,-0.038162565797527234
0,42,0,0,0,-0.01723589178602032,0.024109438119720897,-0.03821153139919207
0,43,0,0,0,-0.017070632880401518,0.024170645121801934,-0.038144203696902926
0,44,0,0,0,-0.017070632880401518,0.024170645121801934,-0.038144203696902926
0,45,0,0,0,-0.01708899498102583,0.024048231117639856,-0.03820541069898396
0,46,0,0,0,-0.017150201983106867,0.023993144815766924,-0.03807687599461378
0,47,0,0,0,-0.017150201983106867,0.023993144815766924,-0.03807687599461378
0,48,0,0,0,-0.016770718570204433,0.0239564206145183,-0.03808299669482189
0,49,0,0,0,-0.017076753580609623,0.024195127922634348,-0.037917737789203085
0,50,0,0,0,-0.017076753580609623,0.024195127922634348,-0.037917737789203085
0,51,0,0,0,-0.016764597869996328,0.02391969641326968,-0.03806463459419758
0,52,0,0,0,-0.01699106377769617,0.024084955318888483,-0.03812584159627862
0,53,0,0,0,-0.01699106377769617,0.024084955318888483,-0.03812584159627862
0,54,0,0,0,-0.01696046027665565,0.024115558819929002,-0.03804015179336516
0,55,0,0,0,-0.016874770473742196,0.02406659321826417,-0.03821153139919207
0,56,0,0,0,-0.016844166972701677,0.02410331741951279,-0.03806463459419758
0,57,0,0,0,-0.016844166972701677,0.02410331741951279,-0.03806463459419758
0,58,0,0,0,-0.017064512180193413,0.02418288652221814,-0.03807687599461378
0,59,0,0,0,-0.01708899498102583,0.024011506916391236,-0.03824213490023259
0,60,0,0,0,-0.01708899498102583,0.024011506916391236,-0.03824213490023259
0,61,0,0,0,-0.016874770473742196,0.02409719671930469,-0.03819316929856776
0,62,0,0,0,-0.017070632880401518,0.02437262822866936,-0.03795446199045171
0,63,0,0,0,-0.017070632880401518,0.02437262822866936,-0.03795446199045171
0,64,0,0,0,-0.016935977475823233,0.02391969641326968,-0.03808299669482189
0,65,0,0,0,-0.01709511568123393,0.024048231117639856,-0.037887134288162566
0,66,0,0,0,-0.01709511568123393,0.024048231117639856,-0.037887134288162566
0,67,0,0,0,-0.01717468478393928,0.024042110417431754,-0.03837066960460277
0,68,0,0,0,-0.016948218876239443,0.02400538621618313,-0.03799118619170033
0,69,0,0,0,-0.016948218876239443,0.02400538621618313,-0.03799118619170033
0,70,0,0,0,-0.017040029379361,0.02423185212388297,-0.037929979189619295
0,71,0,0,0,-0.01710735708165014,0.024060472518056066,-0.03813808299669482
0,72,0,0,0,-0.01710735708165014,0.024060472518056066,-0.03813808299669482
0,73,0,0,0,-0.017144081282898762,0.024115558819929002,-0.03802178969274085
0,74,0,0,0,-0.01718080548414739,0.02413392092055331,-0.03799730689190843
