values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019023136246786632,0.023258660790794465,-0.04056188027910393
0,1,0,0,0,-0.018961929244705595,0.023454523197453787,-0.04057412167952014
0,2,0,0,0,-0.018961929244705595,0.023454523197453787,-0.04057412167952014
0,3,0,0,0,-0.018949687844289388,0.023142367486840495,-0.040439466274941854
0,4,0,0,0,-0.019237360754070267,0.02337495409474844,-0.04012731056432856
0,5,0,0,0,-0.018912963643040764,0.023448402497245686,-0.040580242379728244
0,6,0,0,0,-0.018912963643040764,0.023448402497245686,-0.040580242379728244
0,7,0,0,0,-0.018937446443873178,0.02339331619537275,-0.0405190353776472
0,8,0,0,0,-0.019059860448035253,0.02343616109682948,-0.04047006977598237
0,9,0,0,0,-0.019059860448035253,0.02343616109682948,-0.04047006977598237
0,10,0,0,0,-0.019072101848451463,0.02340555759578896,-0.04070265638389032
0,11,0,0,0,-0.018949687844289388,0.02342391969641327,-0.04059860448035255
0,12,0,0,0,-0.018949687844289388,0.02342391969641327,-0.04059860448035255
0,13,0,0,0,-0.01887623944179214,0.023252540090586363,-0.04073938058513894
0,14,0,0,0,-0.01903537764720284,0.0233137470926674,-0.04053127677806341
0,15,0,0,0,-0.01903537764720284,0.0233137470926674,-0.04053127677806341
0,16,0,0,0,-0.019121067450116293,0.02329538499204309,-0.040672052882849793
0,17,0,0,0,-0.018937446443873178,0.02323417798996205,-0.0405129146774391
0,18,0,0,0,-0.018937446443873178,0.02323417798996205,-0.0405129146774391
0,19,0,0,0,-0.019010894846370426,0.023479005998286204,-0.04045782837556616
0,20,0,0,0,-0.01905373974782715,0.023527971599951035,-0.04044558697514995
0,21,0,0,0,-0.01905373974782715,0.023527971599951035,-0.04044558697514995
0,22,0,0,0,-0.018815032439711103,0.023203574488921533,-0.0403537764720284
0,23,0,0,0,-0.018857877341167832,0.02326478149100257,-0.04047619047619048
0,24,0,0,0,-0.019090463949075775,0.02339331619537275,-0.04044558697514995
0,25,0,0,0,-0.019090463949075775,0.02339331619537275,-0.04044558697514995
0,26,0,0,0,-0.01917615375198923,0.023154608887256702,-0.04047006977598237
0,27,0,0,0,-0.01883339454033541,0.023117884686008082,-0.040806708287428085
0,28,0,0,0,-0.01883339454033541,0.023117884686008082,-0.040806708287428085
0,29,0,0,0,-0.018980291345329907,0.0231484881870486,-0.04053127677806341
0,30,0,0,0,-0.018857877341167832,0.02337495409474844,-0.04053127677806341
0,31,0,0,0,-0.018857877341167832,0.02337495409474844,-0.04053127677806341
0,32,0,0,0,-0.018943567144081283,0.023344350593707923,-0.04059860448035255
0,33,0,0,0,-0.018992532745746114,0.0233137470926674,-0.04072713918472273
0,34,0,0,0,-0.018992532745746114,0.0233137470926674,-0.04072713918472273
0,35,0,0,0,-0.018968049944913697,0.02343616109682948,-0.040610845880768756
0,36,0,0,0,-0.01866813563471661,0.02329538499204309,-0.040451707675358065
0,37,0,0,0,-0.01866813563471661,0.02329538499204309,-0.040451707675358065
0,38,0,0,0,-0.019029256946994734,0.023252540090586363,-0.04081894968784429
0,39,0,0,0,-0.018894601542416452,0.023344350593707923,-0.04045782837556616
0,40,0,0,0,-0.018894601542416452,0.023344350593707923,-0.04045782837556616
0,41,0,0,0,-0.01890684294283266,0.023576937201615862,-0.04057412167952014
0,42,0,0,0,-0.01869261843554903,0.02344228179703758,-0.04050067327702289
0,43,0,0,0,-0.01869261843554903,0.02344228179703758,-0.04050067327702289
0,44,0,0,0,-0.018790549638878686,0.02361366140286449,-0.040451707675358065
0,45,0,0,0,-0.018949687844289388,0.02340555759578896,-0.04061696658097687
0,46,0,0,0,-0.018992532745746114,0.0234728852980781,-0.04050067327702289
0,47,0,0,0,-0.018992532745746114,0.0234728852980781,-0.04050067327702289
0,48,0,0,0,-0.018900722242624558,0.023466764597869998,-0.04059860448035255
0,49,0,0,0,-0.01887011874158404,0.02366262700452932,-0.04054963887868772
0,50,0,0,0,-0.01887011874158404,0.02366262700452932,-0.04054963887868772
0,51,0,0,0,-0.01898641204553801,0.023289264291834984,-0.04050067327702289
0,52,0,0,0,-0.018802791039294893,0.023534092300159137,-0.04060472518056066
0,53,0,0,0,-0.018802791039294893,0.023534092300159137,-0.04060472518056066
0,54,0,0,0,-0.018980291345329907,0.023448402497245686,-0.040182396866201495
0,55,0,0,0,-0.018974170645121802,0.023399436895580855,-0.040580242379728244
0,56,0,0,0,-0.018974170645121802,0.023399436895580855,-0.040580242379728244
0,57,0,0,0,-0.01892520504345697,0.02323417798996205,-0.04070265638389032
0,58,0,0,0,-0.01900477414616232,0.023448402497245686,-0.04065981148243359
0,59,0,0,0,-0.01900477414616232,0.023448402497245686,-0.04065981148243359
0,60,0,0,0,-0.018894601542416452,0.023277022891418777,-0.04080058758721998
0,61,0,0,0,-0.019065981148243358,0.023399436895580855,-0.040396621373485125
0,62,0,0,0,-0.019065981148243358,0.023399436895580855,-0.040396621373485125
0,63,0,0,0,-0.018998653445954215,0.02344228179703758,-0.04047619047619048
0,64,0,0,0,-0.019029256946994734,0.02340555759578896,-0.04064757008201738
0,65,0,0,0,-0.019029256946994734,0.02340555759578896,-0.04064757008201738
0,66,0,0,0,-0.01892520504345697,0.023289264291834984,-0.040525156077855305
0,67,0,0,0,-0.019017015546578527,0.023117884686008082,-0.04063532868160118
0,68,0,0,0,-0.019017015546578527,0.023325988493083608,-0.04046394907577427
0,69,0,0,0,-0.018931325743665076,0.023325988493083608,-0.04046394907577427
0,70,0,0,0,-0.018900722242624558,0.023497368098910516,-0.040408862773901336
0,71,0,0,0,-0.018900722242624558,0.023644264903905008,-0.04064757008201738
0,72,0,0,0,-0.018900722242624558,0.023644264903905008,-0.04064757008201738
0,73,0,0,0,-0.019188395152405436,0.02339331619537275,-0.04049455257681479
0,74,0,0,0,-0.01891908434324887,0.023454523197453787,-0.04033541437140409
